day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456837	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456837	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456837	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456837	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123456837	178	28	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	19	[]	0	5
6	123456837	175	20	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	22	[]	0	8
7	123456837	166	22	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	31	[]	0	9
8	123456837	139	44	24	7	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	35	[]	0	11
9	123456837	98	73	32	8	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	74	0	0	0	41	[]	0	12
10	123456837	62	87	49	12	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	74	0	0	0	42	[]	0	12
11	123456837	33	95	57	23	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	74	74	0	0	0	42	[]	0	12
12	123456837	15	85	75	30	0	0	0	0	0	0	2	1	0	0	6	2	0	24	8	0	3	8	74	74	0	0	0	42	[]	0	12
13	123456837	15	61	84	38	0	0	0	0	0	0	2	2	0	0	11	3	0	27	14	0	4	14	74	74	0	0	0	42	[]	0	12
14	123456837	14	42	87	54	0	0	0	0	0	0	2	2	0	0	11	4	0	28	15	0	4	15	74	74	0	0	0	43	[]	0	12
15	123456837	7	34	92	62	0	0	0	0	0	0	2	2	0	0	12	5	0	28	18	0	4	18	74	74	0	0	0	44	[]	0	12
16	123456837	1	31	82	78	0	0	0	0	0	0	3	2	0	0	11	8	0	31	20	0	5	20	74	74	0	0	0	44	[]	0	12
17	123456837	1	22	75	90	0	0	0	0	0	0	4	1	0	0	12	11	0	32	24	0	6	24	74	74	0	0	0	44	[]	0	12
18	123456837	1	14	73	100	0	0	0	0	0	0	4	1	0	0	12	11	0	33	24	0	6	24	74	74	0	0	0	44	[]	0	12
19	123456837	1	8	68	108	0	0	0	0	0	0	4	2	0	0	15	10	0	35	29	0	7	29	74	74	0	0	0	44	[]	0	12
20	123456837	1	6	57	120	0	0	0	0	0	0	3	3	0	0	16	10	0	35	31	0	7	31	74	74	0	0	0	44	[]	0	12
21	123456837	1	5	49	128	0	0	0	0	0	0	4	3	0	0	16	10	0	38	33	0	8	33	74	74	0	0	0	44	[]	0	12
22	123456837	1	5	42	137	0	0	0	0	0	0	3	2	0	0	16	10	0	39	34	0	8	34	74	74	0	0	0	44	[]	0	12
23	123456837	1	4	32	152	0	0	0	0	0	0	4	1	0	0	14	8	0	41	36	0	9	36	74	74	0	0	0	44	[]	0	12
24	123456837	1	2	32	155	0	0	0	0	0	0	3	2	0	0	11	10	0	43	36	0	9	36	74	74	0	0	0	44	[]	0	12
25	123456837	1	2	27	160	0	0	0	0	0	0	3	2	0	0	10	11	0	45	39	0	9	39	74	74	0	0	0	44	[]	0	12
26	123456837	1	2	25	165	0	0	0	0	0	0	1	3	0	0	9	10	0	45	39	0	9	39	74	74	0	0	0	44	[]	0	12
27	123456837	1	2	22	173	0	0	0	0	0	0	0	3	0	0	6	9	0	46	39	0	9	39	74	74	0	0	0	44	[]	0	11
28	123456837	1	2	18	175	0	0	0	0	0	0	0	3	0	0	6	11	0	46	41	0	9	41	74	74	0	0	0	44	[]	0	11
29	123456837	1	1	14	185	0	0	0	0	0	0	0	2	0	0	6	7	0	47	42	0	9	42	74	74	0	0	0	44	[]	0	9
30	123456837	1	0	14	188	0	0	0	0	0	0	0	2	0	0	5	6	0	47	42	0	9	42	74	74	0	0	0	44	[]	0	10
31	123456837	1	0	13	191	0	0	0	0	0	0	0	1	0	0	5	5	0	49	43	0	9	43	74	74	0	0	0	44	[]	0	10
32	123456837	1	0	9	194	0	0	0	0	0	0	0	1	0	0	6	5	0	50	45	0	9	45	74	74	0	0	0	44	[]	0	9
33	123456837	1	0	8	198	0	0	0	0	0	0	0	0	0	0	5	4	0	51	45	0	9	45	74	74	0	0	0	44	[]	0	9
34	123456837	1	0	5	201	0	0	0	0	0	0	0	0	0	0	3	6	0	51	45	0	9	45	74	74	0	0	0	44	[]	0	6
35	123456837	1	0	5	204	0	0	0	0	0	0	0	0	0	0	3	3	0	53	45	0	9	45	74	74	0	0	0	44	[]	0	6
