day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456875	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456875	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456875	203	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	10	[]	0	1
4	123456875	183	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	14	[]	0	5
5	123456875	169	32	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	16	[]	0	6
6	123456875	167	26	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	18	[]	0	6
7	123456875	166	19	23	5	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	19	[]	0	7
8	123456875	145	35	25	7	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	74	74	0	0	0	24	[]	0	8
9	123456875	121	48	30	11	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	74	74	0	0	0	28	[]	0	9
10	123456875	102	53	40	15	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	74	74	0	0	0	29	[]	0	11
11	123456875	79	58	53	19	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	1	6	74	74	0	0	0	34	[]	0	12
12	123456875	48	68	63	26	0	0	0	0	0	0	0	1	0	0	7	3	0	15	10	0	1	10	74	74	0	0	0	34	[]	0	12
13	123456875	47	52	71	32	0	0	0	0	0	0	1	1	0	0	10	2	0	16	13	0	2	13	74	74	0	0	0	35	[]	0	12
14	123456875	46	37	78	40	0	0	0	0	0	0	1	1	0	0	10	3	0	18	14	0	2	14	74	74	0	0	0	36	[]	0	12
15	123456875	22	51	74	52	0	0	0	0	0	0	1	0	0	0	13	3	0	21	17	0	2	17	74	74	0	0	0	37	[]	0	12
16	123456875	18	37	80	63	0	0	0	0	0	0	1	0	0	0	13	4	0	24	18	0	2	18	74	74	0	0	0	38	[]	0	12
17	123456875	6	35	81	76	0	0	0	0	0	0	2	0	0	0	10	6	0	26	18	0	3	18	74	74	0	0	0	38	[]	0	12
18	123456875	2	31	73	92	0	0	0	0	0	0	2	0	0	0	9	7	0	28	19	0	3	19	74	74	0	0	0	38	[]	0	12
19	123456875	2	21	68	107	0	0	0	0	0	0	3	0	0	0	9	6	0	31	20	0	4	20	74	74	0	0	0	38	[]	0	12
20	123456875	2	15	64	112	0	0	0	0	0	0	2	1	0	0	13	7	0	32	25	0	4	25	74	74	0	0	0	38	[]	0	12
21	123456875	1	10	59	121	0	0	0	0	0	0	2	1	0	0	15	7	0	32	28	0	4	28	74	74	0	0	0	39	[]	0	12
22	123456875	0	8	57	130	0	0	0	0	0	0	0	3	0	0	12	6	0	33	28	0	4	28	74	74	0	0	0	39	[]	0	12
23	123456875	0	4	49	143	0	0	0	0	0	0	2	2	0	0	10	6	0	35	29	0	6	29	74	74	0	0	0	39	[]	0	12
24	123456875	0	3	40	153	0	0	0	0	0	0	3	2	0	0	10	5	0	41	29	0	7	29	74	74	0	0	0	39	[]	0	11
25	123456875	0	2	37	160	0	0	0	0	0	0	2	3	0	0	9	3	0	42	29	0	7	29	74	74	0	0	0	39	[]	0	11
26	123456875	0	1	33	164	0	0	0	0	0	0	2	3	0	0	10	3	0	42	31	0	7	31	74	74	0	0	0	39	[]	0	11
27	123456875	0	0	26	171	0	0	0	0	0	0	2	3	0	0	10	4	0	44	32	0	8	32	74	74	0	0	0	39	[]	0	11
28	123456875	0	0	24	174	0	0	0	0	0	0	1	4	0	0	8	5	0	45	32	0	8	32	74	74	0	0	0	39	[]	0	11
29	123456875	0	0	22	178	0	0	0	0	0	0	1	3	0	0	6	6	0	46	32	0	8	32	74	74	0	0	0	39	[]	0	10
30	123456875	0	0	19	186	0	0	0	0	0	0	0	4	0	0	2	5	0	48	32	0	8	32	74	74	0	0	0	39	[]	0	10
31	123456875	0	0	15	193	0	0	0	0	0	0	0	4	0	0	1	3	0	49	32	0	8	32	74	74	0	0	0	39	[]	0	9
32	123456875	0	0	13	195	0	0	0	0	0	0	0	4	0	0	0	4	0	50	32	0	8	32	74	74	0	0	0	39	[]	0	8
33	123456875	0	0	10	199	0	0	0	0	0	0	0	2	0	0	2	3	0	51	34	0	8	34	74	74	0	0	0	39	[]	0	7
34	123456875	0	0	8	201	0	0	0	0	0	0	0	1	0	0	3	3	0	51	35	0	8	35	74	74	0	0	0	39	[]	0	7
35	123456875	0	0	6	203	0	0	0	0	0	0	0	1	0	0	2	4	0	51	35	0	8	35	74	74	0	0	0	39	[]	0	6
36	123456875	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	53	35	0	8	35	74	74	0	0	0	39	[]	0	6
37	123456875	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	55	36	0	8	36	74	74	0	0	0	39	[]	0	6
38	123456875	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	60	36	0	8	36	74	74	0	0	0	39	[]	0	4
39	123456875	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	61	36	0	8	36	74	74	0	0	0	39	[]	0	4
40	123456875	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	64	36	0	8	36	74	74	0	0	0	39	[]	0	3
41	123456875	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	64	36	0	8	36	74	74	0	0	0	39	[]	0	1
42	123456875	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	65	36	0	8	36	74	74	0	0	0	39	[]	0	1
43	123456875	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	69	37	0	8	37	74	74	0	0	0	39	[]	0	1
44	123456875	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	70	37	0	8	37	74	74	0	0	0	39	[]	0	1
