day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456853	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456853	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456853	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	7
4	123456853	161	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	8
5	123456853	127	60	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	23	[]	0	11
6	123456853	126	53	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	24	[]	0	11
7	123456853	122	47	32	11	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	74	0	0	0	28	[]	0	11
8	123456853	92	60	44	13	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	74	0	0	0	29	[]	0	11
9	123456853	66	68	57	17	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	74	74	0	0	0	30	[]	0	11
10	123456853	49	66	67	23	0	0	0	0	0	0	3	0	0	0	4	4	0	18	8	0	3	8	74	74	0	0	0	31	[]	0	12
11	123456853	31	64	77	28	0	0	0	0	0	0	3	0	0	0	8	5	0	20	13	0	3	13	74	74	0	0	0	31	[]	0	12
