day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456859	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456859	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
4	123456859	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	1
5	123456859	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
6	123456859	186	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	7
7	123456859	182	18	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	27	[]	0	8
8	123456859	148	47	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	34	[]	0	10
9	123456859	115	68	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	38	[]	0	10
10	123456859	79	90	40	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	40	[]	0	12
11	123456859	45	102	54	12	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	74	0	0	0	42	[]	0	12
12	123456859	29	99	61	22	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	74	74	0	0	0	42	[]	0	12
13	123456859	29	69	80	30	0	0	0	0	0	0	1	1	0	0	6	0	0	21	6	0	2	6	74	74	0	0	0	42	[]	0	12
14	123456859	28	47	88	42	0	0	0	0	0	0	2	1	0	0	8	0	0	22	8	0	3	8	74	74	0	0	0	43	[]	0	12
15	123456859	9	48	90	57	0	0	0	0	0	0	2	1	0	0	9	0	0	23	9	0	3	9	74	74	0	0	0	43	[]	0	12
16	123456859	6	38	81	75	0	0	0	0	0	0	4	1	0	0	10	1	0	26	11	0	5	11	74	74	0	0	0	43	[]	0	12
17	123456859	1	33	74	87	0	0	0	0	0	0	5	1	0	0	12	3	0	28	15	0	6	15	74	74	0	0	0	44	[]	0	12
18	123456859	1	19	78	95	0	0	0	0	0	0	4	2	0	0	13	4	0	29	17	0	6	17	74	74	0	0	0	44	[]	0	12
19	123456859	0	17	66	108	0	0	0	0	0	0	4	2	0	0	13	6	0	31	19	0	6	19	74	74	0	0	0	44	[]	0	12
20	123456859	0	14	57	120	0	0	0	0	0	0	3	2	0	0	11	9	0	33	20	0	6	20	74	74	0	0	0	44	[]	0	12
21	123456859	0	11	45	136	0	0	0	0	0	0	3	2	0	0	10	9	0	34	21	0	6	21	74	74	0	0	0	44	[]	0	12
22	123456859	0	10	40	143	0	0	0	0	0	0	2	2	0	0	9	10	0	34	22	0	6	22	74	74	0	0	0	44	[]	0	12
23	123456859	0	8	33	154	0	0	0	0	0	0	2	2	0	0	8	9	0	34	23	0	6	23	74	74	0	0	0	44	[]	0	12
24	123456859	0	6	22	169	0	0	0	0	0	0	2	1	0	0	7	9	0	35	24	0	6	24	74	74	0	0	0	44	[]	0	12
25	123456859	0	4	19	174	0	0	0	0	0	0	2	1	0	0	7	9	0	37	25	0	6	25	74	74	0	0	0	44	[]	0	12
26	123456859	0	4	16	180	0	0	0	0	0	0	1	0	0	0	7	8	0	38	26	0	6	26	74	74	0	0	0	44	[]	0	11
27	123456859	0	3	13	186	0	0	0	0	0	0	2	0	0	0	7	5	0	42	27	0	8	27	74	74	0	0	0	44	[]	0	10
28	123456859	0	3	10	191	0	0	0	0	0	0	2	0	0	0	5	5	0	44	27	0	8	27	74	74	0	0	0	44	[]	0	7
29	123456859	0	2	10	193	0	0	0	0	0	0	1	2	0	0	5	3	0	47	27	0	9	27	74	74	0	0	0	44	[]	0	7
30	123456859	0	1	9	195	0	0	0	0	0	0	1	2	0	0	5	3	0	48	28	0	9	28	74	74	0	0	0	44	[]	0	8
31	123456859	0	1	8	196	0	0	0	0	0	0	0	3	0	0	5	3	0	50	29	0	9	29	74	74	0	0	0	44	[]	0	8
32	123456859	0	0	8	198	0	0	0	0	0	0	0	3	0	0	5	2	0	51	29	0	9	29	74	74	0	0	0	44	[]	0	9
33	123456859	0	0	6	201	0	0	0	0	0	0	0	3	0	0	5	1	0	55	29	0	9	29	74	74	0	0	0	44	[]	0	8
34	123456859	0	0	6	202	0	0	0	0	0	0	0	3	0	0	5	0	0	59	29	0	9	29	74	74	0	0	0	44	[]	0	8
35	123456859	0	0	3	206	0	0	0	0	0	0	0	3	0	0	3	1	0	64	29	0	9	29	74	74	0	0	0	44	[]	0	5
36	123456859	0	0	3	207	0	0	0	0	0	0	0	3	0	0	3	0	0	65	29	0	9	29	74	74	0	0	0	44	[]	0	5
37	123456859	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	69	29	0	9	29	74	74	0	0	0	44	[]	0	5
38	123456859	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	69	29	0	9	29	74	74	0	0	0	44	[]	0	5
39	123456859	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	73	29	0	9	29	74	74	0	0	0	44	[]	0	4
40	123456859	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	78	30	0	9	30	74	74	0	0	0	44	[]	0	3
41	123456859	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	30	0	9	30	74	74	0	0	0	44	[]	0	2
42	123456859	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	9	30	74	74	0	0	0	44	[]	0	2
43	123456859	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	87	30	0	9	30	74	74	0	0	0	44	[]	0	2
44	123456859	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	87	30	0	9	30	74	74	0	0	0	44	[]	0	2
45	123456859	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	89	30	0	9	30	74	74	0	0	0	44	[]	0	2
46	123456859	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	91	30	0	9	30	74	74	0	0	0	44	[]	0	2
47	123456859	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	94	30	0	9	30	74	74	0	0	0	44	[]	0	1
48	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	94	30	0	9	30	74	74	0	0	0	44	[]	0	0
49	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	98	30	0	9	30	74	74	0	0	0	44	[]	0	0
50	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	74	74	0	0	0	44	[]	0	0
51	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	74	74	0	0	0	44	[]	0	0
52	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	9	30	74	74	0	0	0	44	[]	0	0
53	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	74	74	0	0	0	44	[]	0	0
54	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	9	30	74	74	0	0	0	44	[]	0	0
55	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	9	30	74	74	0	0	0	44	[]	0	0
56	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	9	30	74	74	0	0	0	44	[]	0	0
57	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	9	30	74	74	0	0	0	44	[]	0	0
58	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	9	30	74	74	0	0	0	44	[]	0	0
59	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	9	30	74	74	0	0	0	44	[]	0	0
60	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	9	30	74	74	0	0	0	44	[]	0	0
