day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457157	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457157	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457157	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	1
5	123457157	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	2
6	123457157	187	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	22	[]	0	3
7	123457157	185	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	24	[]	0	5
8	123457157	171	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	27	[]	0	6
9	123457157	155	40	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	32	[]	0	8
10	123457157	131	52	23	8	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	74	74	0	0	0	36	[]	0	9
11	123457157	96	74	34	10	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	74	74	0	0	0	40	[]	0	10
12	123457157	64	81	52	17	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	74	74	0	0	0	42	[]	0	11
13	123457157	62	61	58	31	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	74	74	0	0	0	44	[]	0	12
14	123457157	58	44	71	38	0	0	0	0	0	0	2	0	0	0	3	0	0	28	3	0	2	3	74	74	0	0	0	48	[]	0	12
