day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457270	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457270	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457270	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457270	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457270	152	43	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	22	[]	0	7
6	123457270	149	33	22	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	25	[]	0	10
7	123457270	148	24	25	14	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	74	74	0	0	0	26	[]	0	11
8	123457270	124	42	28	16	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	74	74	0	0	0	30	[]	0	11
9	123457270	97	57	37	18	0	0	0	0	0	0	1	1	0	0	2	3	0	22	5	0	2	5	74	74	0	0	0	34	[]	0	12
10	123457270	74	64	46	22	0	0	0	0	0	0	1	1	0	0	5	3	0	23	8	0	2	8	74	74	0	0	0	35	[]	0	12
11	123457270	53	65	58	28	0	0	0	0	0	0	2	1	0	0	5	4	0	26	9	0	3	9	74	74	0	0	0	40	[]	0	12
12	123457270	37	61	65	40	0	0	0	0	0	0	2	1	0	0	5	5	0	27	10	0	3	10	74	74	0	0	0	41	[]	0	12
13	123457270	36	45	75	46	0	0	0	0	0	0	2	1	0	0	5	6	0	27	11	0	3	11	74	74	0	0	0	42	[]	0	12
14	123457270	34	36	73	56	0	0	0	0	0	0	4	1	0	0	5	7	0	29	12	0	5	12	74	74	0	0	0	44	[]	0	12
15	123457270	20	39	73	66	0	0	0	0	0	0	5	1	0	0	5	7	0	30	13	0	6	13	74	74	0	0	0	45	[]	0	12
16	123457270	12	33	75	75	0	0	0	0	0	0	5	0	0	0	9	7	0	33	18	0	6	18	74	74	0	0	0	46	[]	0	12
17	123457270	9	31	60	93	0	0	0	0	0	0	5	0	0	0	11	7	0	35	21	0	7	21	74	74	0	0	0	46	[]	0	12
18	123457270	8	26	58	102	0	0	0	0	0	0	3	2	0	0	8	9	0	35	21	0	7	21	74	74	0	0	0	46	[]	0	12
19	123457270	5	21	59	108	0	0	0	0	0	0	3	2	0	0	8	10	0	36	23	0	7	23	74	74	0	0	0	46	[]	0	12
20	123457270	5	13	60	115	0	0	0	0	0	0	3	2	0	0	8	10	0	36	26	0	7	26	74	74	0	0	0	46	[]	0	12
21	123457270	5	10	51	126	0	0	0	0	0	0	5	2	0	0	7	10	0	40	26	0	10	26	74	74	0	0	0	46	[]	0	12
22	123457270	3	9	47	133	0	0	0	0	0	0	5	3	0	0	6	10	0	41	26	0	11	26	74	74	0	0	0	47	[]	0	12
23	123457270	2	7	44	139	0	0	0	0	0	0	3	5	0	0	7	9	0	42	27	0	11	27	74	74	0	0	0	47	[]	0	12
24	123457270	1	4	42	148	0	0	0	0	0	0	2	4	0	0	6	9	0	42	27	0	11	27	74	74	0	0	0	47	[]	0	12
