day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456825	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456825	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456825	200	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	15	[]	0	2
4	123456825	186	21	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	23	[]	0	6
5	123456825	163	36	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	26	[]	0	9
6	123456825	160	29	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	74	0	0	0	29	[]	0	10
7	123456825	158	24	22	8	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	74	0	0	0	31	[]	0	10
8	123456825	128	46	24	14	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	74	0	0	0	37	[]	0	11
9	123456825	98	65	28	21	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	74	74	0	0	0	39	[]	0	11
10	123456825	71	74	42	24	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	74	74	0	0	0	43	[]	0	12
11	123456825	55	76	45	29	0	0	0	0	0	0	0	1	0	0	10	0	0	31	10	0	1	10	74	74	0	0	0	44	[]	0	12
12	123456825	36	74	61	31	0	0	0	0	0	0	0	1	0	0	13	0	0	33	13	0	1	13	74	74	0	0	0	47	[]	0	12
13	123456825	35	56	66	44	0	0	0	0	0	0	0	1	0	0	13	1	0	34	15	0	1	15	74	74	0	0	0	48	[]	0	12
14	123456825	35	43	64	57	0	0	0	0	0	0	1	1	0	0	12	3	0	37	17	0	2	17	74	74	0	0	0	48	[]	0	12
15	123456825	21	45	67	67	0	0	0	0	0	0	1	1	0	0	11	3	0	38	17	0	2	17	74	74	0	0	0	48	[]	0	12
16	123456825	16	35	68	78	0	0	0	0	0	0	3	1	0	0	12	3	0	41	18	0	4	18	74	74	0	0	0	48	[]	0	12
17	123456825	10	29	70	87	0	0	0	0	0	0	4	2	0	0	9	5	0	43	18	0	6	18	74	74	0	0	0	48	[]	0	12
18	123456825	6	26	65	98	0	0	0	0	0	0	3	4	0	0	7	7	0	46	18	0	7	18	74	74	0	0	0	48	[]	0	12
19	123456825	4	21	58	108	0	0	0	0	0	0	5	4	0	0	8	8	0	51	20	0	9	20	74	74	0	0	0	49	[]	0	12
20	123456825	4	14	53	119	0	0	0	0	0	0	5	3	0	0	8	10	0	51	22	0	9	22	74	74	0	0	0	49	[]	0	12
21	123456825	4	11	50	129	0	0	0	0	0	0	4	4	0	0	8	6	0	52	24	0	9	24	74	74	0	0	0	49	[]	0	12
22	123456825	2	9	43	141	0	0	0	0	0	0	2	6	0	0	7	6	0	55	26	0	9	26	74	74	0	0	0	49	[]	0	12
23	123456825	2	4	40	149	0	0	0	0	0	0	4	6	0	0	5	6	0	61	26	0	11	26	74	74	0	0	0	49	[]	0	12
24	123456825	2	3	28	162	0	0	0	0	0	0	4	5	0	0	8	4	0	62	29	0	11	29	74	74	0	0	0	49	[]	0	12
25	123456825	1	4	24	166	0	0	0	0	0	0	4	5	0	0	8	4	0	62	29	0	11	29	74	74	0	0	0	49	[]	0	12
26	123456825	1	3	22	170	0	0	0	0	0	0	5	3	0	0	8	4	0	65	30	0	12	30	74	74	0	0	0	49	[]	0	12
27	123456825	1	3	21	173	0	0	0	0	0	0	4	2	0	0	6	6	0	67	30	0	12	30	74	74	0	0	0	49	[]	0	11
28	123456825	1	2	17	178	0	0	0	0	0	0	4	2	0	0	4	8	0	71	30	0	13	30	74	74	0	0	0	49	[]	0	10
29	123456825	1	1	16	184	0	0	0	0	0	0	4	0	0	0	3	7	0	72	30	0	13	30	74	74	0	0	0	49	[]	0	9
30	123456825	1	1	11	190	0	0	0	0	0	0	4	0	0	0	4	5	0	75	31	0	13	31	74	74	0	0	0	49	[]	0	8
31	123456825	1	1	8	194	0	0	0	0	0	0	3	1	0	0	5	3	0	76	32	0	13	32	74	74	0	0	0	49	[]	0	8
32	123456825	1	1	7	197	0	0	0	0	0	0	3	1	0	0	5	1	0	77	32	0	13	32	74	74	0	0	0	49	[]	0	8
33	123456825	1	1	6	200	0	0	0	0	0	0	1	1	0	0	5	1	0	77	32	0	13	32	74	74	0	0	0	49	[]	0	8
34	123456825	1	1	4	204	0	0	0	0	0	0	1	1	0	0	3	1	0	78	33	0	13	33	74	74	0	0	0	49	[]	0	6
35	123456825	1	1	3	205	0	0	0	0	0	0	1	1	0	0	3	1	0	79	33	0	13	33	74	74	0	0	0	49	[]	0	6
36	123456825	1	1	2	208	0	0	0	0	0	0	0	1	0	0	2	1	0	79	33	0	13	33	74	74	0	0	0	49	[]	0	4
37	123456825	1	1	1	209	0	0	0	0	0	0	0	1	0	0	2	1	0	88	33	0	13	33	74	74	0	0	0	49	[]	0	3
38	123456825	1	0	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	90	33	0	13	33	74	74	0	0	0	49	[]	0	4
39	123456825	1	0	1	211	0	0	0	0	0	0	0	0	0	0	2	1	0	91	33	0	13	33	74	74	0	0	0	49	[]	0	3
40	123456825	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	92	33	0	13	33	74	74	0	0	0	49	[]	0	2
41	123456825	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	94	33	0	13	33	74	74	0	0	0	49	[]	0	0
42	123456825	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	97	33	0	13	33	74	74	0	0	0	49	[]	0	0
43	123456825	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	100	33	0	13	33	74	74	0	0	0	49	[]	0	0
44	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	13	33	74	74	0	0	0	49	[]	0	0
45	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	13	33	74	74	0	0	0	49	[]	0	0
46	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	13	33	74	74	0	0	0	49	[]	0	0
47	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	13	33	74	74	0	0	0	49	[]	0	0
48	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	13	33	74	74	0	0	0	49	[]	0	0
49	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	13	33	74	74	0	0	0	49	[]	0	0
50	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	115	33	0	13	33	74	74	0	0	0	49	[]	0	0
51	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	13	33	74	74	0	0	0	49	[]	0	0
52	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	13	33	74	74	0	0	0	49	[]	0	0
53	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	33	0	13	33	74	74	0	0	0	49	[]	0	0
54	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	121	33	0	13	33	74	74	0	0	0	49	[]	0	0
55	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	122	33	0	13	33	74	74	0	0	0	49	[]	0	0
56	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	123	33	0	13	33	74	74	0	0	0	49	[]	0	0
57	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	123	33	0	13	33	74	74	0	0	0	49	[]	0	0
58	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	124	33	0	13	33	74	74	0	0	0	49	[]	0	0
59	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	128	33	0	13	33	74	74	0	0	0	49	[]	0	0
60	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	131	33	0	13	33	74	74	0	0	0	49	[]	0	0
