day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456824	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456824	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456824	193	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	11	[]	0	6
5	123456824	171	33	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	16	[]	0	6
6	123456824	165	29	16	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	74	0	0	0	22	[]	0	7
7	123456824	161	28	19	4	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	74	0	0	0	26	[]	0	8
8	123456824	135	44	26	5	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	74	74	0	0	0	31	[]	0	9
9	123456824	114	54	33	7	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	74	74	0	0	0	37	[]	0	11
10	123456824	94	61	37	13	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	74	74	0	0	0	37	[]	0	12
11	123456824	69	66	48	20	0	0	0	0	0	0	2	1	0	0	9	1	0	21	10	0	3	10	74	74	0	0	0	40	[]	0	12
12	123456824	46	71	60	23	0	0	0	0	0	0	3	1	0	0	9	3	0	23	12	0	4	12	74	74	0	0	0	40	[]	0	12
