day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456931	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456931	207	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	6	[]	0	1
4	123456931	192	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	8	[]	0	6
5	123456931	167	36	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	21	[]	0	6
6	123456931	161	32	17	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	27	[]	0	10
7	123456931	157	31	20	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	31	[]	0	8
8	123456931	127	52	25	6	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	36	[]	0	11
9	123456931	107	60	33	8	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	74	74	0	0	0	36	[]	0	11
10	123456931	83	69	41	12	0	0	0	0	0	0	1	1	0	0	9	0	0	15	9	0	2	9	74	74	0	0	0	36	[]	0	12
11	123456931	57	70	59	19	0	0	0	0	0	0	1	1	0	0	8	1	0	18	9	0	2	9	74	74	0	0	0	36	[]	0	12
12	123456931	35	67	77	25	0	0	0	0	0	0	1	1	0	0	6	4	0	18	10	0	2	10	74	74	0	0	0	37	[]	0	12
13	123456931	35	50	82	37	0	0	0	0	0	0	0	2	0	0	6	4	0	22	11	0	2	11	74	74	0	0	0	37	[]	0	12
14	123456931	35	37	86	45	0	0	0	0	0	0	1	2	0	0	6	4	0	26	11	0	3	11	74	74	0	0	0	37	[]	0	12
15	123456931	16	42	85	57	0	0	0	0	0	0	2	2	0	0	6	6	0	28	13	0	4	13	74	74	0	0	0	37	[]	0	12
16	123456931	12	35	85	66	0	0	0	0	0	0	2	1	0	0	10	5	0	28	17	0	4	17	74	74	0	0	0	38	[]	0	12
17	123456931	8	32	78	76	0	0	0	0	0	0	4	1	0	0	10	7	0	31	19	0	6	19	74	74	0	0	0	38	[]	0	12
18	123456931	6	22	83	85	0	0	0	0	0	0	3	2	0	0	10	5	0	32	20	0	6	20	74	74	0	0	0	38	[]	0	12
19	123456931	5	16	71	102	0	0	0	0	0	0	3	1	0	0	12	6	0	32	24	0	6	24	74	74	0	0	0	38	[]	0	12
20	123456931	5	12	65	114	0	0	0	0	0	0	2	2	0	0	8	8	0	32	25	0	6	25	74	74	0	0	0	38	[]	0	12
21	123456931	5	8	58	123	0	0	0	0	0	0	2	2	0	0	9	9	0	33	27	0	6	27	74	74	0	0	0	38	[]	0	12
22	123456931	4	6	50	133	0	0	0	0	0	0	2	2	0	0	10	9	0	36	29	0	6	29	74	74	0	0	0	38	[]	0	12
23	123456931	4	5	42	142	0	0	0	0	0	0	3	2	0	0	8	10	0	39	29	0	7	29	74	74	0	0	0	38	[]	0	12
24	123456931	4	4	41	145	0	0	0	0	0	0	2	2	0	0	6	12	0	41	29	0	7	29	74	74	0	0	0	38	[]	0	12
25	123456931	2	5	38	151	0	0	0	0	0	0	2	1	0	0	6	11	0	43	30	0	7	30	74	74	0	0	0	39	[]	0	12
26	123456931	2	5	33	160	0	0	0	0	0	0	1	2	0	0	3	10	0	47	30	0	7	30	74	74	0	0	0	39	[]	0	12
27	123456931	2	2	32	166	0	0	0	0	0	0	0	1	0	0	5	8	0	51	32	0	7	32	74	74	0	0	0	39	[]	0	12
28	123456931	2	0	31	169	0	0	0	0	0	0	0	1	0	0	5	8	0	54	33	0	7	33	74	74	0	0	0	39	[]	0	12
29	123456931	1	1	23	179	0	0	0	0	0	0	0	1	0	0	7	4	0	55	35	0	7	35	74	74	0	0	0	40	[]	0	12
30	123456931	0	2	20	182	0	0	0	0	0	0	0	1	0	0	8	3	0	56	36	0	7	36	74	74	0	0	0	40	[]	0	12
31	123456931	0	2	18	185	0	0	0	0	0	0	0	1	0	0	9	1	0	57	37	0	7	37	74	74	0	0	0	40	[]	0	12
32	123456931	0	2	12	191	0	0	0	0	0	0	1	1	0	0	8	1	0	58	38	0	8	38	74	74	0	0	0	40	[]	0	11
33	123456931	0	2	10	194	0	0	0	0	0	0	1	0	0	0	4	5	0	59	38	0	8	38	74	74	0	0	0	40	[]	0	10
34	123456931	0	2	10	194	0	0	0	0	0	0	1	0	0	0	3	6	0	60	38	0	8	38	74	74	0	0	0	40	[]	0	10
35	123456931	0	1	9	196	0	0	0	0	0	0	0	1	0	0	4	5	0	60	39	0	8	39	74	74	0	0	0	40	[]	0	9
36	123456931	0	1	7	197	0	0	0	0	0	0	0	1	0	0	4	6	0	62	40	0	8	40	74	74	0	0	0	40	[]	0	8
37	123456931	0	1	6	199	0	0	0	0	0	0	0	1	0	0	4	5	0	64	41	0	8	41	74	74	0	0	0	40	[]	0	7
38	123456931	0	1	5	201	0	0	0	0	0	0	0	1	0	0	3	5	0	65	41	0	8	41	74	74	0	0	0	40	[]	0	6
39	123456931	0	1	3	205	0	0	0	0	0	0	0	1	0	0	3	3	0	68	41	0	8	41	74	74	0	0	0	40	[]	0	5
40	123456931	0	1	3	206	0	0	0	0	0	0	0	1	0	0	3	2	0	70	41	0	8	41	74	74	0	0	0	40	[]	0	5
41	123456931	0	1	2	207	0	0	0	0	0	0	0	1	0	0	3	2	0	71	42	0	8	42	74	74	0	0	0	40	[]	0	4
42	123456931	0	1	1	210	0	0	0	0	0	0	0	0	0	0	3	1	0	74	42	0	8	42	74	74	0	0	0	40	[]	0	3
43	123456931	0	1	1	210	0	0	0	0	0	0	0	0	0	0	3	1	0	74	42	0	8	42	74	74	0	0	0	40	[]	0	3
44	123456931	0	1	1	210	0	0	0	0	0	0	0	0	0	0	3	1	0	76	42	0	8	42	74	74	0	0	0	40	[]	0	3
45	123456931	0	1	1	211	0	0	0	0	0	0	0	0	0	0	2	1	0	78	42	0	8	42	74	74	0	0	0	40	[]	0	3
46	123456931	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	79	42	0	8	42	74	74	0	0	0	40	[]	0	4
47	123456931	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	8	42	74	74	0	0	0	40	[]	0	2
48	123456931	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	83	42	0	8	42	74	74	0	0	0	40	[]	0	2
49	123456931	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	84	42	0	8	42	74	74	0	0	0	40	[]	0	2
50	123456931	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	88	42	0	8	42	74	74	0	0	0	40	[]	0	1
51	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	8	42	74	74	0	0	0	40	[]	0	0
52	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	74	74	0	0	0	40	[]	0	0
53	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	74	74	0	0	0	40	[]	0	0
54	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	74	74	0	0	0	40	[]	0	0
55	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	74	74	0	0	0	40	[]	0	0
56	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	74	74	0	0	0	40	[]	0	0
57	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	8	42	74	74	0	0	0	40	[]	0	0
58	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	8	42	74	74	0	0	0	40	[]	0	0
59	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	8	42	74	74	0	0	0	40	[]	0	0
60	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	8	42	74	74	0	0	0	40	[]	0	0
