day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457130	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457130	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457130	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457130	164	36	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	19	[]	0	6
6	123457130	156	35	19	4	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	74	74	0	0	0	27	[]	0	7
7	123457130	152	25	29	7	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	74	0	0	0	31	[]	0	9
8	123457130	127	43	34	9	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	74	74	0	0	0	32	[]	0	9
9	123457130	97	61	40	13	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	74	74	0	0	0	35	[]	0	10
