day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456790	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456790	197	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	13	[]	0	3
4	123456790	183	23	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	15	[]	0	5
5	123456790	168	29	13	1	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	74	0	0	0	17	[]	0	7
6	123456790	166	21	23	1	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	74	0	0	0	19	[]	0	8
7	123456790	158	27	22	4	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	74	0	0	0	27	[]	0	8
8	123456790	135	48	18	7	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	74	74	0	0	0	30	[]	0	8
9	123456790	116	59	26	7	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	74	74	0	0	0	31	[]	0	9
10	123456790	89	62	45	9	0	0	0	0	0	0	0	0	0	0	9	2	0	18	11	0	0	11	74	74	0	0	0	35	[]	0	10
11	123456790	63	67	55	18	0	0	0	0	0	0	0	0	0	0	9	4	0	20	13	0	0	13	74	74	0	0	0	37	[]	0	11
12	123456790	46	70	60	25	0	0	0	0	0	0	0	0	0	0	11	4	0	22	15	0	0	15	74	74	0	0	0	40	[]	0	11
13	123456790	46	47	75	33	0	0	0	0	0	0	0	0	0	0	12	3	0	24	16	0	0	16	74	74	0	0	0	40	[]	0	12
14	123456790	44	34	76	45	0	0	0	0	0	0	0	0	0	0	12	5	0	24	19	0	0	19	74	74	0	0	0	42	[]	0	12
15	123456790	24	45	66	64	0	0	0	0	0	0	0	0	0	0	12	5	0	26	22	0	0	22	74	74	0	0	0	43	[]	0	12
16	123456790	11	48	65	71	0	0	0	0	0	0	0	0	0	0	15	6	0	31	26	0	0	26	74	74	0	0	0	44	[]	0	12
