day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457266	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457266	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457266	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	1
4	123457266	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	22	[]	0	5
5	123457266	155	40	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	25	[]	0	8
6	123457266	148	35	31	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	32	[]	0	9
7	123457266	145	29	32	5	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	74	0	0	0	35	[]	0	9
8	123457266	108	58	34	10	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	74	0	0	0	38	[]	0	10
9	123457266	79	73	41	15	0	0	0	0	0	0	0	2	0	0	6	0	0	19	6	0	2	6	74	74	0	0	0	41	[]	0	11
10	123457266	61	66	62	18	0	0	0	0	0	0	1	2	0	0	6	0	0	21	6	0	3	6	74	74	0	0	0	42	[]	0	11
11	123457266	49	63	67	25	0	0	0	0	0	0	1	2	0	0	9	0	0	23	9	0	3	9	74	74	0	0	0	43	[]	0	11
12	123457266	37	57	68	37	0	0	0	0	0	0	2	2	0	0	11	2	0	26	13	0	4	13	74	74	0	0	0	45	[]	0	11
13	123457266	35	42	76	44	0	0	0	0	0	0	2	2	0	0	12	3	0	27	15	0	4	15	74	74	0	0	0	47	[]	0	12
14	123457266	34	31	77	54	0	0	0	0	0	0	2	3	0	0	11	4	0	28	15	0	5	15	74	74	0	0	0	48	[]	0	12
15	123457266	25	33	69	67	0	0	0	0	0	0	2	3	0	0	11	6	0	28	18	0	5	18	74	74	0	0	0	49	[]	0	11
16	123457266	23	26	66	78	0	0	0	0	0	0	2	2	0	0	9	10	0	28	20	0	5	20	74	74	0	0	0	49	[]	0	11
17	123457266	22	19	60	94	0	0	0	0	0	0	2	1	0	0	10	8	0	30	21	0	5	21	74	74	0	0	0	49	[]	0	11
18	123457266	17	17	51	107	0	0	0	0	0	0	3	2	0	0	12	7	0	33	23	0	7	23	74	74	0	0	0	49	[]	0	12
19	123457266	11	19	51	112	0	0	0	0	0	0	3	2	0	0	12	6	0	36	24	0	7	24	74	74	0	0	0	49	[]	0	12
20	123457266	11	12	47	120	0	0	0	0	0	0	4	2	0	0	12	8	0	41	26	0	9	26	74	74	0	0	0	49	[]	0	12
21	123457266	11	9	46	127	0	0	0	0	0	0	4	2	0	0	10	7	0	44	26	0	9	26	74	74	0	0	0	49	[]	0	12
22	123457266	7	11	40	139	0	0	0	0	0	0	3	2	0	0	7	7	0	45	27	0	9	27	74	74	0	0	0	49	[]	0	12
23	123457266	4	12	37	145	0	0	0	0	0	0	2	3	0	0	7	6	0	45	28	0	9	28	74	74	0	0	0	49	[]	0	12
24	123457266	1	12	30	155	0	0	0	0	0	0	2	2	0	0	8	6	0	47	29	0	9	29	74	74	0	0	0	49	[]	0	12
25	123457266	1	8	28	164	0	0	0	0	0	0	2	2	0	0	6	5	0	48	29	0	9	29	74	74	0	0	0	49	[]	0	11
26	123457266	1	8	22	170	0	0	0	0	0	0	2	2	0	0	5	6	0	51	31	0	9	31	74	74	0	0	0	49	[]	0	11
27	123457266	1	7	17	175	0	0	0	0	0	0	1	3	0	0	6	6	0	54	33	0	9	33	74	74	0	0	0	49	[]	0	10
28	123457266	1	5	18	180	0	0	0	0	0	0	0	2	0	0	6	4	0	56	33	0	9	33	74	74	0	0	0	49	[]	0	10
29	123457266	0	4	19	182	0	0	0	0	0	0	0	2	0	0	6	3	0	59	33	0	9	33	74	74	0	0	0	49	[]	0	10
30	123457266	0	3	14	188	0	0	0	0	0	0	0	0	0	0	8	3	0	61	37	0	9	37	74	74	0	0	0	49	[]	0	9
31	123457266	0	2	14	189	0	0	0	0	0	0	0	0	0	0	7	4	0	63	37	0	9	37	74	74	0	0	0	49	[]	0	9
32	123457266	0	1	13	192	0	0	0	0	0	0	0	0	0	0	6	4	0	63	37	0	9	37	74	74	0	0	0	49	[]	0	8
33	123457266	0	0	12	195	0	0	0	0	0	0	0	0	0	0	5	4	0	65	37	0	9	37	74	74	0	0	0	49	[]	0	7
34	123457266	0	0	11	197	0	0	0	0	0	0	0	0	0	0	5	3	0	65	37	0	9	37	74	74	0	0	0	49	[]	0	6
35	123457266	0	0	10	198	0	0	0	0	0	0	0	0	0	0	5	3	0	67	37	0	9	37	74	74	0	0	0	49	[]	0	6
36	123457266	0	0	10	200	0	0	0	0	0	0	0	0	0	0	4	2	0	68	37	0	9	37	74	74	0	0	0	49	[]	0	6
37	123457266	0	0	6	204	0	0	0	0	0	0	0	0	0	0	5	1	0	69	39	0	9	39	74	74	0	0	0	49	[]	0	6
38	123457266	0	0	5	204	0	0	0	0	0	0	0	0	0	0	6	1	0	72	40	0	9	40	74	74	0	0	0	49	[]	0	6
39	123457266	0	0	5	204	0	0	0	0	0	0	0	0	0	0	6	1	0	74	40	0	9	40	74	74	0	0	0	49	[]	0	6
40	123457266	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	75	41	0	9	41	74	74	0	0	0	49	[]	0	3
41	123457266	0	0	2	209	0	0	0	0	0	0	0	0	0	0	3	2	0	76	42	0	9	42	74	74	0	0	0	49	[]	0	3
42	123457266	0	0	2	209	0	0	0	0	0	0	0	0	0	0	3	2	0	78	42	0	9	42	74	74	0	0	0	49	[]	0	3
43	123457266	0	0	2	209	0	0	0	0	0	0	0	0	0	0	2	3	0	81	42	0	9	42	74	74	0	0	0	49	[]	0	2
44	123457266	0	0	1	210	0	0	0	0	0	0	0	0	0	0	2	3	0	82	42	0	9	42	74	74	0	0	0	49	[]	0	2
45	123457266	0	0	1	210	0	0	0	0	0	0	0	0	0	0	2	3	0	85	42	0	9	42	74	74	0	0	0	49	[]	0	2
46	123457266	0	0	1	210	0	0	0	0	0	0	0	0	0	0	2	3	0	85	42	0	9	42	74	74	0	0	0	49	[]	0	2
47	123457266	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	86	42	0	9	42	74	74	0	0	0	49	[]	0	2
48	123457266	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	87	42	0	9	42	74	74	0	0	0	49	[]	0	1
49	123457266	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	91	42	0	9	42	74	74	0	0	0	49	[]	0	1
50	123457266	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	92	42	0	9	42	74	74	0	0	0	49	[]	0	0
51	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	74	74	0	0	0	49	[]	0	0
52	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	9	42	74	74	0	0	0	49	[]	0	0
53	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	9	42	74	74	0	0	0	49	[]	0	0
54	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	9	42	74	74	0	0	0	49	[]	0	0
55	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	9	42	74	74	0	0	0	49	[]	0	0
56	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	9	42	74	74	0	0	0	49	[]	0	0
57	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	9	42	74	74	0	0	0	49	[]	0	0
58	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	9	42	74	74	0	0	0	49	[]	0	0
59	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	9	42	74	74	0	0	0	49	[]	0	0
60	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	9	42	74	74	0	0	0	49	[]	0	0
