day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457289	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457289	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457289	169	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	7
5	123457289	144	48	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	27	[]	0	8
6	123457289	142	41	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	29	[]	0	10
7	123457289	136	36	30	9	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	74	0	0	0	35	[]	0	11
8	123457289	107	52	35	13	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	74	74	0	0	0	36	[]	0	12
9	123457289	81	64	43	18	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	74	74	0	0	0	40	[]	0	12
10	123457289	53	72	56	23	0	0	0	0	0	0	1	1	0	0	6	4	0	16	10	0	2	10	74	74	0	0	0	43	[]	0	12
11	123457289	40	69	68	24	0	0	0	0	0	0	1	1	0	0	9	4	0	17	13	0	2	13	74	74	0	0	0	43	[]	0	12
12	123457289	29	63	66	37	0	0	0	0	0	0	3	1	0	0	9	8	0	19	17	0	4	17	74	74	0	0	0	43	[]	0	12
13	123457289	29	43	78	41	0	0	0	0	0	0	4	1	0	0	11	9	0	21	20	0	5	20	74	74	0	0	0	43	[]	0	12
14	123457289	28	31	81	50	0	0	0	0	0	0	4	1	0	0	10	11	0	22	21	0	5	21	74	74	0	0	0	44	[]	0	12
15	123457289	21	30	72	66	0	0	0	0	0	0	4	2	0	0	10	11	0	23	22	0	6	22	74	74	0	0	0	44	[]	0	12
16	123457289	17	26	66	79	0	0	0	0	0	0	5	2	0	0	9	12	0	25	24	0	7	24	74	74	0	0	0	44	[]	0	12
17	123457289	9	28	65	88	0	0	0	0	0	0	3	3	0	0	8	12	0	29	24	0	7	24	74	74	0	0	0	44	[]	0	12
18	123457289	2	28	61	101	0	0	0	0	0	0	1	4	0	0	8	11	0	31	26	0	7	26	74	74	0	0	0	44	[]	0	12
19	123457289	1	16	66	109	0	0	0	0	0	0	2	4	0	0	5	13	0	32	26	0	8	26	74	74	0	0	0	44	[]	0	12
20	123457289	1	14	53	122	0	0	0	0	0	0	2	4	0	0	8	12	0	32	30	0	8	30	74	74	0	0	0	44	[]	0	12
21	123457289	1	11	49	131	0	0	0	0	0	0	2	5	0	0	7	10	0	33	30	0	9	30	74	74	0	0	0	44	[]	0	11
22	123457289	1	8	41	146	0	0	0	0	0	0	2	4	0	0	6	8	0	37	31	0	10	31	74	74	0	0	0	44	[]	0	11
23	123457289	1	7	38	152	0	0	0	0	0	0	3	3	0	0	5	7	0	38	32	0	11	32	74	74	0	0	0	44	[]	0	11
24	123457289	1	7	33	157	0	0	0	0	0	0	3	3	0	0	6	6	0	39	33	0	11	33	74	74	0	0	0	44	[]	0	11
25	123457289	1	5	31	161	0	0	0	0	0	0	2	3	0	0	8	5	0	40	35	0	11	35	74	74	0	0	0	44	[]	0	11
26	123457289	1	3	29	167	0	0	0	0	0	0	3	2	0	0	6	5	0	41	35	0	12	35	74	74	0	0	0	44	[]	0	11
27	123457289	1	1	25	171	0	0	0	0	0	0	4	2	0	0	6	6	0	46	36	0	13	36	74	74	0	0	0	44	[]	0	10
28	123457289	1	1	22	176	0	0	0	0	0	0	3	3	0	0	6	4	0	47	36	0	13	36	74	74	0	0	0	44	[]	0	10
29	123457289	1	1	19	179	0	0	0	0	0	0	1	4	0	0	7	4	0	48	37	0	13	37	74	74	0	0	0	44	[]	0	10
30	123457289	1	1	16	185	0	0	0	0	0	0	1	4	0	0	6	2	0	53	38	0	13	38	74	74	0	0	0	44	[]	0	10
31	123457289	1	1	13	189	0	0	0	0	0	0	0	4	0	0	6	2	0	57	38	0	13	38	74	74	0	0	0	44	[]	0	9
32	123457289	1	1	12	192	0	0	0	0	0	0	0	3	0	0	6	1	0	57	38	0	13	38	74	74	0	0	0	44	[]	0	8
33	123457289	1	1	11	194	0	0	0	0	0	0	0	2	0	0	5	2	0	58	39	0	13	39	74	74	0	0	0	44	[]	0	8
34	123457289	1	1	9	196	0	0	0	0	0	0	0	2	0	0	6	1	0	61	40	0	13	40	74	74	0	0	0	44	[]	0	8
35	123457289	1	1	8	199	0	0	0	0	0	0	0	2	0	0	5	0	0	62	40	0	13	40	74	74	0	0	0	44	[]	0	8
36	123457289	1	1	6	201	0	0	0	0	0	0	0	1	0	0	6	0	0	64	41	0	13	41	74	74	0	0	0	44	[]	0	7
37	123457289	1	1	6	203	0	0	0	0	0	0	0	0	0	0	5	0	0	67	41	0	13	41	74	74	0	0	0	44	[]	0	7
38	123457289	1	1	6	203	0	0	0	0	0	0	0	0	0	0	4	1	0	69	41	0	13	41	74	74	0	0	0	44	[]	0	7
39	123457289	1	0	4	207	0	0	0	0	0	0	0	0	0	0	4	0	0	71	41	0	13	41	74	74	0	0	0	44	[]	0	6
40	123457289	1	0	4	208	0	0	0	0	0	0	0	0	0	0	3	0	0	74	41	0	13	41	74	74	0	0	0	44	[]	0	5
41	123457289	1	0	4	208	0	0	0	0	0	0	0	0	0	0	3	0	0	76	41	0	13	41	74	74	0	0	0	44	[]	0	5
42	123457289	1	0	4	208	0	0	0	0	0	0	0	0	0	0	3	0	0	79	41	0	13	41	74	74	0	0	0	44	[]	0	5
43	123457289	1	0	4	209	0	0	0	0	0	0	0	0	0	0	2	0	0	81	41	0	13	41	74	74	0	0	0	44	[]	0	5
44	123457289	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	13	41	74	74	0	0	0	44	[]	0	4
45	123457289	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	85	41	0	13	41	74	74	0	0	0	44	[]	0	4
46	123457289	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	13	41	74	74	0	0	0	44	[]	0	3
47	123457289	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	13	41	74	74	0	0	0	44	[]	0	2
48	123457289	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	13	41	74	74	0	0	0	44	[]	0	2
49	123457289	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	13	41	74	74	0	0	0	44	[]	0	2
