day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457201	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457201	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457201	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457201	173	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	21	[]	0	6
5	123457201	149	44	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	22	[]	0	8
6	123457201	145	33	30	3	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	74	0	0	0	26	[]	0	9
7	123457201	144	26	31	10	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	74	0	0	0	27	[]	0	9
8	123457201	120	44	31	16	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	74	0	0	0	29	[]	0	9
9	123457201	94	50	44	21	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	74	74	0	0	0	32	[]	0	9
10	123457201	74	56	47	30	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	74	74	0	0	0	35	[]	0	10
11	123457201	54	61	55	35	0	0	0	0	0	0	3	0	0	0	4	4	0	24	8	0	3	8	74	74	0	0	0	36	[]	0	11
12	123457201	43	50	65	44	0	0	0	0	0	0	3	0	0	0	7	4	0	25	11	0	3	11	74	74	0	0	0	37	[]	0	11
13	123457201	43	35	68	53	0	0	0	0	0	0	3	0	0	0	9	5	0	26	14	0	3	14	74	74	0	0	0	37	[]	0	11
14	123457201	42	22	74	60	0	0	0	0	0	0	3	1	0	0	9	5	0	29	15	0	4	15	74	74	0	0	0	38	[]	0	11
15	123457201	34	24	66	72	0	0	0	0	0	0	1	2	0	0	9	8	0	30	19	0	4	19	74	74	0	0	0	39	[]	0	11
16	123457201	30	23	64	80	0	0	0	0	0	0	1	2	0	0	8	8	0	31	20	0	4	20	74	74	0	0	0	39	[]	0	11
17	123457201	24	23	53	94	0	0	0	0	0	0	2	2	0	0	9	9	0	32	22	0	5	22	74	74	0	0	0	39	[]	0	11
18	123457201	21	19	46	107	0	0	0	0	0	0	2	2	0	0	9	10	0	32	23	0	5	23	74	74	0	0	0	40	[]	0	11
19	123457201	14	19	47	114	0	0	0	0	0	0	1	2	0	0	10	9	0	33	24	0	5	24	74	74	0	0	0	41	[]	0	12
20	123457201	14	13	43	123	0	0	0	0	0	0	2	2	0	0	8	11	0	37	26	0	6	26	74	74	0	0	0	41	[]	0	12
21	123457201	14	11	35	133	0	0	0	0	0	0	3	2	0	0	8	10	0	41	26	0	8	26	74	74	0	0	0	41	[]	0	12
22	123457201	11	10	34	140	0	0	0	0	0	0	1	4	0	0	8	8	0	45	27	0	8	27	74	74	0	0	0	42	[]	0	12
23	123457201	10	9	29	149	0	0	0	0	0	0	1	4	0	0	8	6	0	45	28	0	8	28	74	74	0	0	0	42	[]	0	12
24	123457201	8	10	24	156	0	0	0	0	0	0	2	3	0	0	6	7	0	47	28	0	9	28	74	74	0	0	0	42	[]	0	12
25	123457201	7	7	25	163	0	0	0	0	0	0	2	3	0	0	4	5	0	50	28	0	9	28	74	74	0	0	0	42	[]	0	12
26	123457201	4	9	21	167	0	0	0	0	0	0	1	4	0	0	5	5	0	51	30	0	9	30	74	74	0	0	0	43	[]	0	12
27	123457201	4	7	21	170	0	0	0	0	0	0	1	4	0	0	5	4	0	53	31	0	10	31	74	74	0	0	0	43	[]	0	11
28	123457201	4	5	20	173	0	0	0	0	0	0	2	4	0	0	4	4	0	55	31	0	11	31	74	74	0	0	0	43	[]	0	11
29	123457201	3	5	17	177	0	0	0	0	0	0	1	5	0	0	2	6	0	56	32	0	11	32	74	74	0	0	0	43	[]	0	9
30	123457201	2	4	18	181	0	0	0	0	0	0	1	4	0	0	1	5	0	57	32	0	11	32	74	74	0	0	0	43	[]	0	9
31	123457201	2	3	18	184	0	0	0	0	0	0	1	2	0	0	1	5	0	58	32	0	11	32	74	74	0	0	0	43	[]	0	9
32	123457201	2	3	14	188	0	0	0	0	0	0	2	2	0	0	0	5	0	61	32	0	12	32	74	74	0	0	0	43	[]	0	7
33	123457201	1	4	13	190	0	0	0	0	0	0	2	2	0	0	0	4	0	63	32	0	12	32	74	74	0	0	0	43	[]	0	7
34	123457201	1	2	12	194	0	0	0	0	0	0	1	2	0	0	0	4	0	64	32	0	12	32	74	74	0	0	0	43	[]	0	7
35	123457201	1	1	10	196	0	0	0	0	0	0	1	2	0	0	1	4	0	66	33	0	12	33	74	74	0	0	0	43	[]	0	6
36	123457201	1	1	9	199	0	0	0	0	0	0	1	2	0	0	1	2	0	67	33	0	12	33	74	74	0	0	0	43	[]	0	6
37	123457201	1	1	7	202	0	0	0	0	0	0	1	1	0	0	1	2	0	68	34	0	12	34	74	74	0	0	0	43	[]	0	4
38	123457201	1	1	5	205	0	0	0	0	0	0	0	1	0	0	1	2	0	69	34	0	12	34	74	74	0	0	0	43	[]	0	4
39	123457201	1	1	4	207	0	0	0	0	0	0	0	1	0	0	1	1	0	71	34	0	12	34	74	74	0	0	0	43	[]	0	4
40	123457201	1	1	4	207	0	0	0	0	0	0	0	1	0	0	1	1	0	72	34	0	12	34	74	74	0	0	0	43	[]	0	4
