day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457275	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457275	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457275	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457275	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	6
6	123457275	173	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	6
7	123457275	169	24	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	24	[]	0	8
8	123457275	144	43	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	27	[]	0	8
9	123457275	118	54	30	11	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	74	74	0	0	0	32	[]	0	9
10	123457275	93	65	39	15	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	74	74	0	0	0	34	[]	0	11
11	123457275	62	75	50	21	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	74	74	0	0	0	36	[]	0	12
12	123457275	44	73	63	26	0	0	0	0	0	0	2	1	0	0	6	1	0	20	7	0	3	7	74	74	0	0	0	37	[]	0	12
13	123457275	43	57	68	33	0	0	0	0	0	0	3	1	0	0	9	2	0	21	11	0	4	11	74	74	0	0	0	38	[]	0	12
14	123457275	42	45	70	40	0	0	0	0	0	0	3	2	0	0	11	3	0	24	14	0	5	14	74	74	0	0	0	39	[]	0	12
15	123457275	26	46	76	49	0	0	0	0	0	0	3	2	0	0	9	5	0	24	14	0	5	14	74	74	0	0	0	40	[]	0	12
16	123457275	15	46	73	62	0	0	0	0	0	0	3	2	0	0	8	7	0	24	15	0	5	15	74	74	0	0	0	40	[]	0	12
17	123457275	11	38	71	73	0	0	0	0	0	0	4	3	0	0	9	7	0	26	17	0	7	17	74	74	0	0	0	40	[]	0	12
18	123457275	7	31	70	83	0	0	0	0	0	0	2	4	0	0	12	7	0	27	20	0	7	20	74	74	0	0	0	40	[]	0	12
19	123457275	3	23	71	95	0	0	0	0	0	0	2	3	0	0	10	9	0	30	20	0	7	20	74	74	0	0	0	40	[]	0	12
20	123457275	3	21	59	105	0	0	0	0	0	0	3	3	0	0	13	9	0	33	24	0	8	24	74	74	0	0	0	40	[]	0	12
21	123457275	3	19	50	119	0	0	0	0	0	0	3	2	0	0	11	9	0	33	25	0	8	25	74	74	0	0	0	40	[]	0	12
22	123457275	2	18	47	125	0	0	0	0	0	0	4	2	0	0	11	7	0	35	25	0	9	25	74	74	0	0	0	40	[]	0	12
23	123457275	2	13	48	131	0	0	0	0	0	0	6	1	0	0	10	5	0	38	26	0	11	26	74	74	0	0	0	40	[]	0	12
24	123457275	1	13	41	143	0	0	0	0	0	0	4	2	0	0	8	4	0	41	26	0	11	26	74	74	0	0	0	40	[]	0	12
25	123457275	1	10	33	152	0	0	0	0	0	0	4	2	0	0	9	5	0	43	28	0	11	28	74	74	0	0	0	40	[]	0	12
26	123457275	1	5	35	155	0	0	0	0	0	0	4	2	0	0	10	4	0	44	29	0	11	29	74	74	0	0	0	40	[]	0	12
27	123457275	1	3	27	166	0	0	0	0	0	0	3	1	0	0	11	4	0	44	32	0	11	32	74	74	0	0	0	40	[]	0	12
28	123457275	1	3	23	173	0	0	0	0	0	0	3	1	0	0	9	3	0	47	32	0	11	32	74	74	0	0	0	40	[]	0	12
29	123457275	1	1	21	176	0	0	0	0	0	0	3	1	0	0	8	5	0	49	33	0	11	33	74	74	0	0	0	40	[]	0	10
30	123457275	1	0	17	184	0	0	0	0	0	0	1	2	0	0	6	5	0	49	35	0	11	35	74	74	0	0	0	40	[]	0	10
