day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457180	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457180	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457180	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457180	196	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	11	[]	0	2
5	123457180	181	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	16	[]	0	5
6	123457180	176	26	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	74	0	0	0	21	[]	0	4
7	123457180	173	24	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	24	[]	0	7
8	123457180	154	32	19	5	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	74	0	0	0	25	[]	0	9
9	123457180	128	45	29	7	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	74	74	0	0	0	28	[]	0	11
10	123457180	101	63	31	14	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	74	0	0	0	30	[]	0	11
11	123457180	77	68	42	18	0	0	0	0	0	0	1	0	0	0	9	1	0	17	10	0	1	10	74	74	0	0	0	30	[]	0	12
12	123457180	52	74	57	21	0	0	0	0	0	0	1	0	0	0	6	5	0	18	11	0	1	11	74	74	0	0	0	34	[]	0	12
13	123457180	49	57	70	27	0	0	0	0	0	0	1	0	0	0	5	7	0	20	12	0	1	12	74	74	0	0	0	37	[]	0	12
14	123457180	48	45	66	39	0	0	0	0	0	0	1	0	0	0	11	6	0	21	18	0	1	18	74	74	0	0	0	38	[]	0	12
15	123457180	28	52	70	47	0	0	0	0	0	0	1	0	0	0	11	7	0	24	19	0	1	19	74	74	0	0	0	39	[]	0	12
16	123457180	10	56	70	58	0	0	0	0	0	0	2	0	0	0	12	8	0	27	21	0	2	21	74	74	0	0	0	40	[]	0	12
17	123457180	2	42	78	68	0	0	0	0	0	0	3	0	0	0	16	7	0	30	26	0	3	26	74	74	0	0	0	40	[]	0	12
18	123457180	0	30	76	84	0	0	0	0	0	0	4	0	0	0	17	5	0	32	28	0	4	28	74	74	0	0	0	40	[]	0	12
19	123457180	0	17	71	99	0	0	0	0	0	0	4	1	0	0	17	7	0	33	31	0	5	31	74	74	0	0	0	40	[]	0	12
20	123457180	0	11	68	108	0	0	0	0	0	0	2	3	0	0	15	9	0	35	31	0	5	31	74	74	0	0	0	40	[]	0	12
21	123457180	0	9	59	121	0	0	0	0	0	0	4	2	0	0	13	8	0	38	31	0	7	31	74	74	0	0	0	40	[]	0	12
22	123457180	0	8	53	128	0	0	0	0	0	0	4	3	0	0	11	9	0	42	31	0	8	31	74	74	0	0	0	40	[]	0	12
23	123457180	0	8	44	137	0	0	0	0	0	0	4	3	0	0	10	10	0	43	32	0	8	32	74	74	0	0	0	40	[]	0	12
24	123457180	0	6	42	146	0	0	0	0	0	0	4	3	0	0	8	7	0	45	33	0	8	33	74	74	0	0	0	40	[]	0	12
25	123457180	0	4	38	150	0	0	0	0	0	0	3	4	0	0	10	7	0	47	36	0	8	36	74	74	0	0	0	40	[]	0	11
26	123457180	0	4	29	161	0	0	0	0	0	0	3	3	0	0	9	7	0	49	37	0	8	37	74	74	0	0	0	40	[]	0	10
27	123457180	0	3	23	171	0	0	0	0	0	0	5	2	0	0	6	6	0	52	38	0	10	38	74	74	0	0	0	40	[]	0	11
28	123457180	0	2	19	178	0	0	0	0	0	0	6	1	0	0	5	5	0	56	38	0	11	38	74	74	0	0	0	40	[]	0	11
29	123457180	0	2	16	184	0	0	0	0	0	0	5	1	0	0	6	2	0	56	39	0	11	39	74	74	0	0	0	40	[]	0	10
30	123457180	0	1	16	185	0	0	0	0	0	0	4	2	0	0	6	2	0	58	39	0	11	39	74	74	0	0	0	40	[]	0	10
31	123457180	0	1	12	190	0	0	0	0	0	0	4	1	0	0	6	2	0	60	39	0	12	39	74	74	0	0	0	40	[]	0	9
32	123457180	0	1	11	192	0	0	0	0	0	0	3	1	0	0	6	2	0	62	39	0	12	39	74	74	0	0	0	40	[]	0	9
33	123457180	0	0	10	195	0	0	0	0	0	0	3	1	0	0	5	2	0	63	39	0	12	39	74	74	0	0	0	40	[]	0	8
34	123457180	0	0	8	197	0	0	0	0	0	0	1	3	0	0	6	1	0	66	40	0	12	40	74	74	0	0	0	40	[]	0	7
