day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457238	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457238	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123457238	199	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	1
5	123457238	185	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	4
6	123457238	183	24	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	18	[]	0	4
7	123457238	176	25	10	3	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	74	74	0	0	0	25	[]	0	6
8	123457238	150	40	19	4	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	74	74	0	0	0	30	[]	0	7
9	123457238	128	53	25	7	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	74	74	0	0	0	32	[]	0	8
10	123457238	108	61	30	13	0	0	0	0	0	0	0	2	0	0	2	0	0	17	2	0	2	2	74	74	0	0	0	34	[]	0	10
11	123457238	84	68	41	16	0	0	0	0	0	0	1	2	0	0	4	0	0	18	4	0	3	4	74	74	0	0	0	36	[]	0	10
12	123457238	58	70	53	25	0	0	0	0	0	0	2	2	0	0	5	1	0	20	6	0	4	6	74	74	0	0	0	38	[]	0	12
13	123457238	57	52	61	32	0	0	0	0	0	0	2	3	0	0	8	1	0	21	9	0	5	9	74	74	0	0	0	39	[]	0	12
14	123457238	55	37	66	41	0	0	0	0	0	0	2	3	0	0	11	1	0	22	12	0	5	12	74	74	0	0	0	41	[]	0	12
15	123457238	38	36	76	47	0	0	0	0	0	0	2	3	0	0	10	4	0	22	14	0	5	14	74	74	0	0	0	42	[]	0	12
16	123457238	24	40	75	58	0	0	0	0	0	0	3	2	0	0	8	6	0	24	14	0	6	14	74	74	0	0	0	42	[]	0	12
