day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457132	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457132	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457132	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457132	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457132	161	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	19	[]	0	6
6	123457132	159	34	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	21	[]	0	8
7	123457132	155	28	23	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	74	0	0	0	25	[]	0	10
8	123457132	131	48	25	8	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	27	[]	0	11
9	123457132	106	62	29	14	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	74	74	0	0	0	28	[]	0	11
10	123457132	83	67	45	16	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	74	74	0	0	0	31	[]	0	12
11	123457132	58	74	53	24	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	74	74	0	0	0	31	[]	0	12
12	123457132	39	71	62	34	0	0	0	0	0	0	2	1	0	0	4	3	0	24	7	0	3	7	74	74	0	0	0	32	[]	0	12
13	123457132	39	42	80	44	0	0	0	0	0	0	2	1	0	0	4	4	0	27	8	0	3	8	74	74	0	0	0	32	[]	0	12
14	123457132	38	33	76	53	0	0	0	0	0	0	5	1	0	0	5	5	0	30	10	0	6	10	74	74	0	0	0	33	[]	0	12
15	123457132	24	37	71	66	0	0	0	0	0	0	5	1	0	0	7	5	0	31	12	0	6	12	74	74	0	0	0	34	[]	0	12
16	123457132	19	30	71	77	0	0	0	0	0	0	6	1	0	0	6	6	0	33	14	0	7	14	74	74	0	0	0	34	[]	0	12
17	123457132	16	24	67	89	0	0	0	0	0	0	6	0	0	0	6	8	0	35	16	0	7	16	74	74	0	0	0	34	[]	0	12
18	123457132	11	20	62	103	0	0	0	0	0	0	5	2	0	0	5	8	0	37	16	0	8	16	74	74	0	0	0	35	[]	0	12
19	123457132	9	14	63	108	0	0	0	0	0	0	6	2	0	0	6	8	0	39	18	0	9	18	74	74	0	0	0	35	[]	0	12
20	123457132	9	8	63	112	0	0	0	0	0	0	5	3	0	0	7	9	0	41	20	0	9	20	74	74	0	0	0	35	[]	0	12
21	123457132	9	6	56	121	0	0	0	0	0	0	4	4	0	0	9	7	0	45	22	0	9	22	74	74	0	0	0	35	[]	0	12
22	123457132	7	6	50	131	0	0	0	0	0	0	3	3	0	0	10	6	0	48	23	0	9	23	74	74	0	0	0	35	[]	0	12
23	123457132	5	7	41	140	0	0	0	0	0	0	2	5	0	0	8	8	0	51	24	0	10	24	74	74	0	0	0	35	[]	0	12
24	123457132	3	6	39	149	0	0	0	0	0	0	2	2	0	0	8	7	0	54	25	0	10	25	74	74	0	0	0	35	[]	0	12
25	123457132	2	6	37	152	0	0	0	0	0	0	3	3	0	0	6	7	0	56	25	0	12	25	74	74	0	0	0	35	[]	0	12
