day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456936	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456936	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456936	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456936	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123456936	180	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123456936	177	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	20	[]	0	8
7	123456936	174	16	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	23	[]	0	9
8	123456936	149	35	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	25	[]	0	9
9	123456936	121	56	26	11	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	26	[]	0	10
10	123456936	102	61	33	17	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	74	0	0	0	26	[]	0	11
11	123456936	66	75	54	17	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	74	74	0	0	0	31	[]	0	11
12	123456936	49	68	72	19	0	0	0	0	0	0	0	0	0	0	6	2	0	27	8	0	0	8	74	74	0	0	0	32	[]	0	12
13	123456936	47	48	87	23	0	0	0	0	0	0	0	0	0	0	9	2	0	27	11	0	0	11	74	74	0	0	0	34	[]	0	12
14	123456936	46	34	86	35	0	0	0	0	0	0	2	0	0	0	7	6	0	31	13	0	2	13	74	74	0	0	0	35	[]	0	12
15	123456936	28	41	86	43	0	0	0	0	0	0	2	0	0	0	10	6	0	31	16	0	2	16	74	74	0	0	0	35	[]	0	12
16	123456936	14	44	88	51	0	0	0	0	0	0	3	0	0	0	10	6	0	34	16	0	3	16	74	74	0	0	0	35	[]	0	12
17	123456936	8	31	93	62	0	0	0	0	0	0	1	3	0	0	9	9	0	37	19	0	4	19	74	74	0	0	0	36	[]	0	12
18	123456936	5	24	88	76	0	0	0	0	0	0	1	3	0	0	11	8	0	37	21	0	4	21	74	74	0	0	0	36	[]	0	12
19	123456936	3	16	84	86	0	0	0	0	0	0	4	3	0	0	10	10	0	40	22	0	7	22	74	74	0	0	0	36	[]	0	12
20	123456936	3	14	73	97	0	0	0	0	0	0	3	4	0	0	13	9	0	41	25	0	7	25	74	74	0	0	0	36	[]	0	12
21	123456936	3	13	65	105	0	0	0	0	0	0	2	5	0	0	13	10	0	42	27	0	7	27	74	74	0	0	0	36	[]	0	12
22	123456936	3	12	53	121	0	0	0	0	0	0	2	5	0	0	13	7	0	42	28	0	7	28	74	74	0	0	0	36	[]	0	12
23	123456936	3	11	44	133	0	0	0	0	0	0	1	6	0	0	13	5	0	46	29	0	7	29	74	74	0	0	0	36	[]	0	12
24	123456936	2	9	42	141	0	0	0	0	0	0	2	4	0	0	8	8	0	50	29	0	8	29	74	74	0	0	0	36	[]	0	12
25	123456936	1	8	35	152	0	0	0	0	0	0	1	5	0	0	5	9	0	51	30	0	8	30	74	74	0	0	0	36	[]	0	11
26	123456936	1	5	30	159	0	0	0	0	0	0	1	5	0	0	4	11	0	55	31	0	9	31	74	74	0	0	0	36	[]	0	11
27	123456936	1	3	30	165	0	0	0	0	0	0	1	4	0	0	4	8	0	58	31	0	9	31	74	74	0	0	0	36	[]	0	11
28	123456936	1	2	25	173	0	0	0	0	0	0	1	4	0	0	3	7	0	58	31	0	9	31	74	74	0	0	0	36	[]	0	10
29	123456936	1	1	22	180	0	0	0	0	0	0	2	1	0	0	2	7	0	61	31	0	10	31	74	74	0	0	0	36	[]	0	11
30	123456936	1	1	18	187	0	0	0	0	0	0	2	1	0	0	1	5	0	63	31	0	10	31	74	74	0	0	0	36	[]	0	10
