day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456874	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456874	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123456874	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123456874	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123456874	177	21	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	21	[]	0	9
7	123456874	173	21	15	5	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	74	74	0	0	0	25	[]	0	8
8	123456874	153	37	17	6	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	29	[]	0	10
9	123456874	130	47	26	9	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	74	74	0	0	0	34	[]	0	10
10	123456874	89	73	39	11	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	74	74	0	0	0	36	[]	0	12
11	123456874	58	83	52	17	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	74	74	0	0	0	38	[]	0	12
12	123456874	33	87	62	27	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	74	74	0	0	0	39	[]	0	12
13	123456874	32	65	75	35	0	0	0	0	0	0	3	1	0	0	3	2	0	20	5	0	4	5	74	74	0	0	0	40	[]	0	12
14	123456874	31	51	81	44	0	0	0	0	0	0	2	2	0	0	3	2	0	20	5	0	4	5	74	74	0	0	0	41	[]	0	12
15	123456874	15	53	84	52	0	0	0	0	0	0	1	3	0	0	6	2	0	20	8	0	4	8	74	74	0	0	0	41	[]	0	12
16	123456874	9	43	82	71	0	0	0	0	0	0	0	4	0	0	4	3	0	22	8	0	4	8	74	74	0	0	0	42	[]	0	12
17	123456874	6	33	78	85	0	0	0	0	0	0	0	3	0	0	7	4	0	22	12	0	4	12	74	74	0	0	0	42	[]	0	12
18	123456874	5	23	79	93	0	0	0	0	0	0	0	3	0	0	9	4	0	23	15	0	4	15	74	74	0	0	0	42	[]	0	12
19	123456874	3	19	70	107	0	0	0	0	0	0	1	2	0	0	7	7	0	25	16	0	5	16	74	74	0	0	0	42	[]	0	12
