day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457082	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457082	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457082	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457082	153	41	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	18	[]	0	8
6	123457082	150	36	22	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	21	[]	0	9
7	123457082	148	29	29	5	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	74	0	0	0	23	[]	0	10
8	123457082	121	47	36	7	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	74	0	0	0	27	[]	0	10
9	123457082	100	57	43	9	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	74	0	0	0	30	[]	0	9
10	123457082	75	68	51	14	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	74	74	0	0	0	30	[]	0	12
11	123457082	55	69	59	22	0	0	0	0	0	0	1	1	0	0	8	1	0	17	9	0	2	9	74	74	0	0	0	32	[]	0	11
12	123457082	44	60	66	32	0	0	0	0	0	0	2	1	0	0	8	3	0	18	11	0	3	11	74	74	0	0	0	32	[]	0	11
13	123457082	44	43	71	40	0	0	0	0	0	0	3	1	0	0	11	3	0	19	14	0	4	14	74	74	0	0	0	32	[]	0	12
14	123457082	43	30	76	47	0	0	0	0	0	0	3	2	0	0	9	6	0	20	15	0	5	15	74	74	0	0	0	33	[]	0	12
15	123457082	28	36	75	57	0	0	0	0	0	0	3	2	0	0	9	6	0	21	17	0	5	17	74	74	0	0	0	33	[]	0	12
16	123457082	17	35	76	69	0	0	0	0	0	0	3	2	0	0	9	5	0	23	17	0	6	17	74	74	0	0	0	33	[]	0	12
17	123457082	9	36	70	83	0	0	0	0	0	0	2	3	0	0	9	4	0	23	17	0	6	17	74	74	0	0	0	35	[]	0	12
18	123457082	4	26	70	97	0	0	0	0	0	0	2	3	0	0	9	5	0	23	18	0	6	18	74	74	0	0	0	35	[]	0	12
19	123457082	0	27	62	110	0	0	0	0	0	0	2	2	0	0	7	6	0	24	18	0	6	18	74	74	0	0	0	35	[]	0	12
20	123457082	0	20	57	120	0	0	0	0	0	0	3	2	0	0	9	5	0	26	20	0	7	20	74	74	0	0	0	35	[]	0	12
21	123457082	0	14	53	132	0	0	0	0	0	0	4	2	0	0	7	4	0	30	20	0	8	20	74	74	0	0	0	35	[]	0	12
22	123457082	0	12	48	139	0	0	0	0	0	0	2	3	0	0	8	4	0	30	23	0	8	23	74	74	0	0	0	35	[]	0	12
23	123457082	0	11	41	149	0	0	0	0	0	0	2	3	0	0	7	3	0	32	24	0	9	24	74	74	0	0	0	35	[]	0	11
24	123457082	0	9	36	157	0	0	0	0	0	0	0	4	0	0	6	4	0	33	25	0	9	25	74	74	0	0	0	35	[]	0	11
25	123457082	0	6	30	166	0	0	0	0	0	0	1	4	0	0	5	4	0	35	26	0	10	26	74	74	0	0	0	35	[]	0	11
26	123457082	0	4	24	173	0	0	0	0	0	0	1	3	0	0	7	4	0	36	28	0	10	28	74	74	0	0	0	35	[]	0	11
27	123457082	0	3	20	176	0	0	0	0	0	0	3	3	0	0	6	5	0	39	28	0	12	28	74	74	0	0	0	35	[]	0	10
28	123457082	0	2	17	179	0	0	0	0	0	0	3	4	0	0	7	4	0	43	29	0	13	29	74	74	0	0	0	35	[]	0	9
29	123457082	0	2	14	182	0	0	0	0	0	0	3	4	0	0	4	7	0	46	29	0	13	29	74	74	0	0	0	35	[]	0	9
