day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456820	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456820	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456820	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456820	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123456820	173	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123456820	168	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	26	[]	0	8
7	123456820	163	28	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	31	[]	0	9
8	123456820	135	46	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	74	0	0	0	35	[]	0	12
9	123456820	96	73	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	74	0	0	0	39	[]	0	12
10	123456820	58	84	58	13	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	41	[]	0	12
11	123456820	41	81	60	28	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	74	74	0	0	0	41	[]	0	12
12	123456820	34	61	77	36	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	74	74	0	0	0	41	[]	0	12
13	123456820	32	49	76	49	0	0	0	0	0	0	2	0	0	0	6	2	0	21	8	0	2	8	74	74	0	0	0	43	[]	0	12
14	123456820	31	41	78	54	0	0	0	0	0	0	1	1	0	0	8	2	0	23	10	0	2	10	74	74	0	0	0	44	[]	0	12
15	123456820	19	37	75	68	0	0	0	0	0	0	1	1	0	0	12	3	0	24	15	0	2	15	74	74	0	0	0	45	[]	0	12
16	123456820	18	28	64	87	0	0	0	0	0	0	2	1	0	0	11	5	0	25	16	0	3	16	74	74	0	0	0	45	[]	0	12
17	123456820	8	30	65	94	0	0	0	0	0	0	2	1	0	0	10	6	0	28	17	0	3	17	74	74	0	0	0	45	[]	0	12
18	123456820	4	25	65	100	0	0	0	0	0	0	2	2	0	0	10	8	0	29	19	0	4	19	74	74	0	0	0	45	[]	0	12
19	123456820	3	21	61	106	0	0	0	0	0	0	2	2	0	0	11	10	0	29	22	0	4	22	74	74	0	0	0	45	[]	0	12
20	123456820	3	17	58	112	0	0	0	0	0	0	3	2	0	0	12	9	0	32	24	0	5	24	74	74	0	0	0	45	[]	0	12
21	123456820	3	12	50	126	0	0	0	0	0	0	3	1	0	0	10	11	0	33	26	0	5	26	74	74	0	0	0	45	[]	0	12
22	123456820	3	9	45	136	0	0	0	0	0	0	3	1	0	0	9	10	0	34	26	0	5	26	74	74	0	0	0	45	[]	0	12
23	123456820	3	6	39	147	0	0	0	0	0	0	3	0	0	0	6	12	0	35	26	0	5	26	74	74	0	0	0	45	[]	0	12
24	123456820	2	6	32	155	0	0	0	0	0	0	2	1	0	0	7	11	0	39	28	0	5	28	74	74	0	0	0	45	[]	0	11
25	123456820	2	4	32	162	0	0	0	0	0	0	2	1	0	0	7	6	0	41	28	0	5	28	74	74	0	0	0	45	[]	0	11
26	123456820	2	3	29	166	0	0	0	0	0	0	3	1	0	0	5	7	0	45	28	0	7	28	74	74	0	0	0	45	[]	0	11
27	123456820	2	1	28	168	0	0	0	0	0	0	1	3	0	0	6	7	0	45	30	0	7	30	74	74	0	0	0	45	[]	0	11
28	123456820	2	1	25	173	0	0	0	0	0	0	1	2	0	0	6	6	0	46	31	0	7	31	74	74	0	0	0	45	[]	0	11
29	123456820	2	1	20	181	0	0	0	0	0	0	1	2	0	0	5	4	0	47	31	0	7	31	74	74	0	0	0	45	[]	0	10
30	123456820	2	0	20	185	0	0	0	0	0	0	1	1	0	0	5	2	0	47	31	0	7	31	74	74	0	0	0	45	[]	0	10
31	123456820	2	0	18	189	0	0	0	0	0	0	1	1	0	0	4	1	0	49	31	0	7	31	74	74	0	0	0	45	[]	0	9
32	123456820	2	0	15	192	0	0	0	0	0	0	1	1	0	0	4	1	0	52	31	0	7	31	74	74	0	0	0	45	[]	0	9
33	123456820	2	0	10	197	0	0	0	0	0	0	1	1	0	0	3	2	0	52	31	0	7	31	74	74	0	0	0	45	[]	0	7
34	123456820	2	0	8	200	0	0	0	0	0	0	1	1	0	0	2	2	0	54	32	0	7	32	74	74	0	0	0	45	[]	0	6
35	123456820	2	0	5	202	0	0	0	0	0	0	1	1	0	0	2	3	0	55	33	0	7	33	74	74	0	0	0	45	[]	0	6
36	123456820	1	1	3	206	0	0	0	0	0	0	0	0	0	0	1	4	0	58	33	0	7	33	74	74	0	0	0	45	[]	0	4
37	123456820	1	1	3	208	0	0	0	0	0	0	0	0	0	0	1	2	0	61	33	0	7	33	74	74	0	0	0	45	[]	0	4
38	123456820	1	1	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	7	33	74	74	0	0	0	45	[]	0	4
39	123456820	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	66	33	0	7	33	74	74	0	0	0	45	[]	0	3
40	123456820	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	66	33	0	7	33	74	74	0	0	0	45	[]	0	3
41	123456820	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	69	33	0	7	33	74	74	0	0	0	45	[]	0	1
42	123456820	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	73	33	0	7	33	74	74	0	0	0	46	[]	0	1
43	123456820	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	76	33	0	7	33	74	74	0	0	0	46	[]	0	2
44	123456820	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	78	34	0	7	34	74	74	0	0	0	46	[]	0	2
45	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	34	0	7	34	74	74	0	0	0	46	[]	0	2
46	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	7	34	74	74	0	0	0	46	[]	0	2
47	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	82	34	0	7	34	74	74	0	0	0	46	[]	0	2
48	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	86	34	0	7	34	74	74	0	0	0	46	[]	0	1
49	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	34	0	7	34	74	74	0	0	0	46	[]	0	1
50	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	34	0	7	34	74	74	0	0	0	46	[]	0	1
51	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	34	0	7	34	74	74	0	0	0	46	[]	0	1
52	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	34	0	7	34	74	74	0	0	0	46	[]	0	1
53	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	34	0	7	34	74	74	0	0	0	46	[]	0	1
54	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	7	34	74	74	0	0	0	46	[]	0	0
55	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	7	34	74	74	0	0	0	46	[]	0	0
56	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	7	34	74	74	0	0	0	46	[]	0	0
57	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	7	34	74	74	0	0	0	46	[]	0	0
58	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	7	34	74	74	0	0	0	46	[]	0	0
59	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	7	34	74	74	0	0	0	46	[]	0	0
60	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	74	74	0	0	0	46	[]	0	0
