day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457033	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457033	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457033	188	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	6
5	123457033	170	32	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	18	[]	0	6
6	123457033	167	26	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	21	[]	0	6
7	123457033	163	27	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	74	0	0	0	25	[]	0	6
8	123457033	139	43	25	6	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	74	0	0	0	30	[]	0	9
9	123457033	110	57	32	11	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	74	74	0	0	0	34	[]	0	10
10	123457033	92	58	44	15	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	74	74	0	0	0	37	[]	0	11
11	123457033	63	65	62	18	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	74	74	0	0	0	38	[]	0	12
12	123457033	45	64	71	23	0	0	0	0	0	0	0	1	0	0	10	2	0	26	12	0	1	12	74	74	0	0	0	42	[]	0	12
13	123457033	45	46	76	31	0	0	0	0	0	0	0	1	0	0	13	4	0	27	17	0	1	17	74	74	0	0	0	42	[]	0	12
14	123457033	45	31	78	40	0	0	0	0	0	0	1	1	0	0	15	5	0	28	20	0	2	20	74	74	0	0	0	42	[]	0	12
15	123457033	29	42	74	48	0	0	0	0	0	0	1	0	0	0	15	7	0	29	22	0	2	22	74	74	0	0	0	43	[]	0	12
16	123457033	22	34	80	53	0	0	0	0	0	0	2	0	0	0	17	8	0	30	25	0	3	25	74	74	0	0	0	43	[]	0	12
17	123457033	14	27	75	69	0	0	0	0	0	0	3	1	0	0	19	8	0	33	28	0	5	28	74	74	0	0	0	45	[]	0	12
18	123457033	10	24	74	76	0	0	0	0	0	0	2	2	0	0	17	11	0	35	30	0	5	30	74	74	0	0	0	46	[]	0	12
19	123457033	8	22	65	89	0	0	0	0	0	0	2	2	0	0	18	10	0	36	33	0	5	33	74	74	0	0	0	46	[]	0	12
20	123457033	8	17	58	99	0	0	0	0	0	0	3	2	0	0	18	11	0	39	35	0	6	35	74	74	0	0	0	46	[]	0	12
21	123457033	8	10	54	108	0	0	0	0	0	0	2	3	0	0	19	12	0	42	38	0	6	38	74	74	0	0	0	46	[]	0	12
22	123457033	7	10	51	117	0	0	0	0	0	0	2	3	0	0	15	11	0	47	38	0	6	38	74	74	0	0	0	46	[]	0	12
