day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456834	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456834	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456834	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456834	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	2
5	123456834	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	3
6	123456834	178	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	21	[]	0	4
7	123456834	169	27	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	30	[]	0	7
8	123456834	151	34	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	30	[]	0	9
9	123456834	127	49	26	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	32	[]	0	10
10	123456834	105	61	27	15	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	74	74	0	0	0	34	[]	0	10
11	123456834	84	65	32	24	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	74	74	0	0	0	35	[]	0	9
12	123456834	62	70	42	29	0	0	0	0	0	0	1	0	0	0	10	2	0	16	12	0	1	12	74	74	0	0	0	35	[]	0	11
13	123456834	61	53	55	34	0	0	0	0	0	0	1	0	0	0	9	3	0	17	12	0	1	12	74	74	0	0	0	36	[]	0	11
14	123456834	60	39	60	42	0	0	0	0	0	0	1	0	0	0	11	3	0	17	14	0	1	14	74	74	0	0	0	37	[]	0	11
15	123456834	51	43	53	49	0	0	0	0	0	0	2	0	0	0	13	5	0	18	18	0	2	18	74	74	0	0	0	37	[]	0	12
16	123456834	34	45	64	52	0	0	0	0	0	0	1	1	0	0	11	8	0	20	19	0	2	19	74	74	0	0	0	37	[]	0	12
17	123456834	27	45	61	61	0	0	0	0	0	0	1	1	0	0	11	9	0	20	20	0	2	20	74	74	0	0	0	37	[]	0	12
18	123456834	17	38	72	68	0	0	0	0	0	0	1	1	0	0	10	9	0	22	21	0	2	21	74	74	0	0	0	37	[]	0	12
19	123456834	11	32	72	76	0	0	0	0	0	0	1	1	0	0	13	10	0	23	25	0	2	25	74	74	0	0	0	38	[]	0	12
20	123456834	10	28	64	92	0	0	0	0	0	0	2	0	0	0	12	8	0	24	27	0	3	27	74	74	0	0	0	39	[]	0	12
21	123456834	10	19	67	99	0	0	0	0	0	0	2	1	0	0	11	7	0	26	28	0	4	28	74	74	0	0	0	39	[]	0	12
22	123456834	8	15	63	109	0	0	0	0	0	0	2	1	0	0	9	9	0	26	30	0	4	30	74	74	0	0	0	39	[]	0	12
23	123456834	5	16	52	118	0	0	0	0	0	0	4	1	0	0	10	10	0	29	32	0	6	32	74	74	0	0	0	39	[]	0	12
24	123456834	2	15	49	126	0	0	0	0	0	0	3	2	0	0	9	10	0	32	33	0	6	33	74	74	0	0	0	40	[]	0	12
25	123456834	2	9	48	138	0	0	0	0	0	0	3	1	0	0	7	8	0	32	33	0	6	33	74	74	0	0	0	40	[]	0	12
26	123456834	1	9	43	144	0	0	0	0	0	0	4	1	0	0	6	8	0	33	33	0	7	33	74	74	0	0	0	40	[]	0	12
27	123456834	1	4	41	149	0	0	0	0	0	0	5	1	0	0	8	7	0	34	35	0	8	35	74	74	0	0	0	40	[]	0	12
28	123456834	1	3	37	155	0	0	0	0	0	0	4	2	0	0	6	8	0	34	35	0	8	35	74	74	0	0	0	40	[]	0	12
29	123456834	1	3	31	165	0	0	0	0	0	0	4	2	0	0	5	5	0	36	35	0	8	35	74	74	0	0	0	40	[]	0	12
30	123456834	1	3	21	177	0	0	0	0	0	0	3	2	0	0	4	5	0	36	36	0	8	36	74	74	0	0	0	40	[]	0	9
