day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456978	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456978	186	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	14	[]	0	5
4	123456978	167	34	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	17	[]	0	6
5	123456978	143	47	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	22	[]	0	7
6	123456978	142	33	32	5	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	23	[]	0	10
7	123456978	138	27	38	7	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	74	0	0	0	27	[]	0	11
8	123456978	110	48	40	11	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	30	[]	0	11
9	123456978	90	54	42	21	0	0	0	0	0	0	0	1	0	0	7	1	0	15	8	0	1	8	74	74	0	0	0	30	[]	0	10
10	123456978	65	59	53	26	0	0	0	0	0	0	2	1	0	0	9	1	0	18	10	0	3	10	74	74	0	0	0	31	[]	0	12
11	123456978	49	58	54	39	0	0	0	0	0	0	2	1	0	0	9	4	0	20	13	0	3	13	74	74	0	0	0	34	[]	0	12
12	123456978	32	56	59	50	0	0	0	0	0	0	1	3	0	0	11	4	0	23	15	0	4	15	74	74	0	0	0	35	[]	0	12
13	123456978	31	41	61	61	0	0	0	0	0	0	2	3	0	0	12	5	0	24	18	0	5	18	74	74	0	0	0	36	[]	0	12
