day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457212	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457212	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457212	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457212	170	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	6
5	123457212	140	51	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	25	[]	0	9
6	123457212	139	42	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	26	[]	0	9
7	123457212	136	34	34	8	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	74	0	0	0	29	[]	0	10
8	123457212	103	58	39	10	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	74	74	0	0	0	29	[]	0	11
9	123457212	74	69	48	19	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	74	74	0	0	0	32	[]	0	12
10	123457212	48	72	63	26	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	74	74	0	0	0	33	[]	0	12
11	123457212	31	66	73	34	0	0	0	0	0	0	1	1	0	0	9	1	0	15	10	0	2	10	74	74	0	0	0	35	[]	0	12
12	123457212	21	59	76	44	0	0	0	0	0	0	2	1	0	0	9	4	0	17	13	0	3	13	74	74	0	0	0	35	[]	0	12
13	123457212	20	45	79	53	0	0	0	0	0	0	2	1	0	0	12	4	0	17	16	0	3	16	74	74	0	0	0	36	[]	0	12
14	123457212	20	30	80	64	0	0	0	0	0	0	3	1	0	0	11	7	0	20	18	0	4	18	74	74	0	0	0	36	[]	0	12
15	123457212	10	32	75	75	0	0	0	0	0	0	4	1	0	0	10	9	0	21	20	0	5	20	74	74	0	0	0	36	[]	0	12
16	123457212	8	25	73	84	0	0	0	0	0	0	2	3	0	0	11	10	0	22	23	0	5	23	74	74	0	0	0	37	[]	0	12
17	123457212	6	19	67	95	0	0	0	0	0	0	2	2	0	0	14	11	0	24	27	0	6	27	74	74	0	0	0	37	[]	0	12
18	123457212	6	16	57	107	0	0	0	0	0	0	1	3	0	0	17	9	0	24	30	0	6	30	74	74	0	0	0	37	[]	0	12
19	123457212	6	11	51	118	0	0	0	0	0	0	1	3	0	0	13	13	0	25	30	0	6	30	74	74	0	0	0	37	[]	0	12
20	123457212	6	6	46	128	0	0	0	0	0	0	1	3	0	0	14	12	0	25	31	0	6	31	74	74	0	0	0	37	[]	0	11
21	123457212	6	5	33	145	0	0	0	0	0	0	1	3	0	0	12	11	0	28	33	0	6	33	74	74	0	0	0	37	[]	0	11
22	123457212	6	4	27	156	0	0	0	0	0	0	1	2	0	0	11	9	0	30	33	0	6	33	74	74	0	0	0	37	[]	0	12
23	123457212	6	3	23	163	0	0	0	0	0	0	2	2	0	0	9	8	0	32	33	0	7	33	74	74	0	0	0	37	[]	0	11
24	123457212	5	4	21	166	0	0	0	0	0	0	2	1	0	0	5	12	0	35	35	0	7	35	74	74	0	0	0	38	[]	0	11
25	123457212	5	2	19	172	0	0	0	0	0	0	2	0	0	0	5	11	0	37	36	0	7	36	74	74	0	0	0	38	[]	0	12
26	123457212	5	2	17	177	0	0	0	0	0	0	2	0	0	0	5	8	0	39	36	0	7	36	74	74	0	0	0	38	[]	0	12
27	123457212	5	1	17	183	0	0	0	0	0	0	1	0	0	0	3	6	0	40	36	0	7	36	74	74	0	0	0	38	[]	0	11
28	123457212	5	0	14	190	0	0	0	0	0	0	1	0	0	0	2	4	0	40	36	0	7	36	74	74	0	0	0	38	[]	0	9
29	123457212	5	0	12	192	0	0	0	0	0	0	1	0	0	0	2	4	0	42	36	0	7	36	74	74	0	0	0	38	[]	0	7
30	123457212	5	0	9	195	0	0	0	0	0	0	1	0	0	0	3	3	0	44	37	0	7	37	74	74	0	0	0	38	[]	0	7
31	123457212	5	0	6	199	0	0	0	0	0	0	1	0	0	0	4	1	0	46	38	0	7	38	74	74	0	0	0	38	[]	0	6
32	123457212	5	0	4	200	0	0	0	0	0	0	1	0	0	0	5	1	0	47	39	0	7	39	74	74	0	0	0	38	[]	0	6
33	123457212	5	0	2	203	0	0	0	0	0	0	0	0	0	0	5	1	0	50	39	0	7	39	74	74	0	0	0	38	[]	0	3
34	123457212	5	0	2	205	0	0	0	0	0	0	0	0	0	0	3	1	0	52	39	0	7	39	74	74	0	0	0	38	[]	0	3
35	123457212	5	0	1	207	0	0	0	0	0	0	0	0	0	0	3	0	0	53	39	0	7	39	74	74	0	0	0	38	[]	0	3
36	123457212	5	0	1	207	0	0	0	0	0	0	0	0	0	0	3	0	0	54	39	0	7	39	74	74	0	0	0	38	[]	0	3
37	123457212	4	1	1	207	0	0	0	0	0	0	0	0	0	0	3	0	0	60	39	0	7	39	74	74	0	0	0	39	[]	0	3
38	123457212	3	2	1	207	0	0	0	0	0	0	0	0	0	0	3	0	0	62	39	0	7	39	74	74	0	0	0	40	[]	0	3
39	123457212	2	3	1	207	0	0	0	0	0	0	0	0	0	0	3	0	0	63	39	0	7	39	74	74	0	0	0	41	[]	0	3
40	123457212	2	2	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	63	39	0	7	39	74	74	0	0	0	41	[]	0	3
41	123457212	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	7	39	74	74	0	0	0	41	[]	0	3
42	123457212	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	7	39	74	74	0	0	0	41	[]	0	2
43	123457212	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	7	39	74	74	0	0	0	41	[]	0	2
44	123457212	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	7	39	74	74	0	0	0	41	[]	0	2
45	123457212	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	7	39	74	74	0	0	0	41	[]	0	2
46	123457212	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	7	39	74	74	0	0	0	41	[]	0	2
47	123457212	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	70	40	0	7	40	74	74	0	0	0	41	[]	0	2
48	123457212	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	7	40	74	74	0	0	0	41	[]	0	2
49	123457212	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	7	40	74	74	0	0	0	41	[]	0	2
50	123457212	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	7	40	74	74	0	0	0	41	[]	0	2
51	123457212	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	7	40	74	74	0	0	0	41	[]	0	2
52	123457212	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	7	40	74	74	0	0	0	41	[]	0	0
53	123457212	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	7	40	74	74	0	0	0	41	[]	0	0
54	123457212	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	7	40	74	74	0	0	0	41	[]	0	0
