day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457120	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457120	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457120	191	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	4
4	123457120	174	27	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	20	[]	0	6
5	123457120	158	33	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	21	[]	0	6
6	123457120	156	29	21	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	23	[]	0	7
7	123457120	153	20	30	7	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	74	74	0	0	0	26	[]	0	11
8	123457120	130	39	30	10	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	74	74	0	0	0	32	[]	0	11
9	123457120	110	47	33	16	0	0	0	0	0	0	1	0	0	0	5	4	0	23	9	0	1	9	74	74	0	0	0	32	[]	0	12
10	123457120	78	64	42	21	0	0	0	0	0	0	1	0	0	0	5	5	0	27	10	0	1	10	74	74	0	0	0	34	[]	0	12
11	123457120	58	67	47	28	0	0	0	0	0	0	3	0	0	0	8	5	0	29	13	0	3	13	74	74	0	0	0	35	[]	0	12
12	123457120	36	67	60	35	0	0	0	0	0	0	3	1	0	0	8	6	0	31	14	0	4	14	74	74	0	0	0	36	[]	0	12
13	123457120	36	52	59	48	0	0	0	0	0	0	3	1	0	0	10	7	0	33	18	0	4	18	74	74	0	0	0	36	[]	0	12
14	123457120	35	34	65	57	0	0	0	0	0	0	3	2	0	0	12	8	0	36	22	0	5	22	74	74	0	0	0	37	[]	0	12
15	123457120	19	45	58	67	0	0	0	0	0	0	2	3	0	0	12	10	0	39	24	0	5	24	74	74	0	0	0	40	[]	0	12
16	123457120	11	37	63	77	0	0	0	0	0	0	2	3	0	0	14	9	0	39	26	0	5	26	74	74	0	0	0	41	[]	0	12
17	123457120	10	26	62	89	0	0	0	0	0	0	1	5	0	0	15	8	0	41	29	0	6	29	74	74	0	0	0	41	[]	0	12
18	123457120	9	22	61	94	0	0	0	0	0	0	0	6	0	0	16	8	0	42	31	0	6	31	74	74	0	0	0	41	[]	0	12
19	123457120	6	18	54	106	0	0	0	0	0	0	1	5	0	0	17	9	0	45	35	0	7	35	74	74	0	0	0	41	[]	0	12
20	123457120	6	14	50	114	0	0	0	0	0	0	1	5	0	0	17	9	0	47	36	0	7	36	74	74	0	0	0	41	[]	0	12
21	123457120	6	9	43	125	0	0	0	0	0	0	1	3	0	0	19	10	0	48	42	0	7	42	74	74	0	0	0	41	[]	0	12
22	123457120	5	7	36	135	0	0	0	0	0	0	2	2	0	0	17	12	0	50	43	0	8	43	74	74	0	0	0	41	[]	0	12
23	123457120	3	7	30	146	0	0	0	0	0	0	1	3	0	0	13	13	0	51	44	0	8	44	74	74	0	0	0	41	[]	0	11
24	123457120	3	6	25	156	0	0	0	0	0	0	1	2	0	0	13	10	0	53	45	0	8	45	74	74	0	0	0	41	[]	0	11
25	123457120	2	6	25	159	0	0	0	0	0	0	1	2	0	0	12	9	0	55	45	0	8	45	74	74	0	0	0	41	[]	0	11
26	123457120	2	5	24	162	0	0	0	0	0	0	1	2	0	0	13	7	0	57	46	0	8	46	74	74	0	0	0	41	[]	0	11
27	123457120	2	4	23	167	0	0	0	0	0	0	0	2	0	0	11	7	0	60	47	0	8	47	74	74	0	0	0	41	[]	0	11
28	123457120	2	4	18	173	0	0	0	0	0	0	0	2	0	0	10	7	0	62	48	0	8	48	74	74	0	0	0	41	[]	0	9
29	123457120	2	4	14	181	0	0	0	0	0	0	0	1	0	0	4	10	0	64	49	0	8	49	74	74	0	0	0	41	[]	0	8
30	123457120	2	3	11	183	0	0	0	0	0	0	1	1	0	0	6	9	0	66	51	0	9	51	74	74	0	0	0	41	[]	0	8
31	123457120	2	3	9	191	0	0	0	0	0	0	1	1	0	0	4	5	0	66	51	0	9	51	74	74	0	0	0	41	[]	0	8
32	123457120	2	1	11	193	0	0	0	0	0	0	1	0	0	0	2	6	0	67	51	0	9	51	74	74	0	0	0	41	[]	0	8
33	123457120	2	1	9	194	0	0	0	0	0	0	0	1	0	0	3	6	0	68	53	0	9	53	74	74	0	0	0	41	[]	0	6
34	123457120	2	1	8	196	0	0	0	0	0	0	0	1	0	0	3	5	0	68	53	0	9	53	74	74	0	0	0	41	[]	0	6
35	123457120	2	1	8	196	0	0	0	0	0	0	0	1	0	0	3	5	0	68	53	0	9	53	74	74	0	0	0	41	[]	0	6
36	123457120	2	0	8	198	0	0	0	0	0	0	0	1	0	0	3	4	0	69	53	0	9	53	74	74	0	0	0	41	[]	0	7
37	123457120	2	0	5	202	0	0	0	0	0	0	0	1	0	0	3	3	0	70	53	0	9	53	74	74	0	0	0	41	[]	0	6
38	123457120	2	0	5	203	0	0	0	0	0	0	0	1	0	0	2	3	0	72	53	0	9	53	74	74	0	0	0	41	[]	0	6
39	123457120	2	0	4	205	0	0	0	0	0	0	0	1	0	0	0	4	0	72	53	0	9	53	74	74	0	0	0	41	[]	0	4
40	123457120	2	0	4	208	0	0	0	0	0	0	0	0	0	0	0	2	0	74	53	0	9	53	74	74	0	0	0	41	[]	0	4
41	123457120	2	0	1	210	0	0	0	0	0	0	0	0	0	0	1	2	0	75	54	0	9	54	74	74	0	0	0	41	[]	0	2
42	123457120	2	0	1	210	0	0	0	0	0	0	0	0	0	0	1	2	0	76	54	0	9	54	74	74	0	0	0	41	[]	0	2
43	123457120	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	81	54	0	9	54	74	74	0	0	0	41	[]	0	2
44	123457120	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	81	54	0	9	54	74	74	0	0	0	41	[]	0	2
45	123457120	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	83	54	0	9	54	74	74	0	0	0	41	[]	0	1
46	123457120	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	84	54	0	9	54	74	74	0	0	0	41	[]	0	1
47	123457120	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	88	54	0	9	54	74	74	0	0	0	41	[]	0	0
48	123457120	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	88	54	0	9	54	74	74	0	0	0	41	[]	0	0
49	123457120	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	92	54	0	9	54	74	74	0	0	0	41	[]	0	0
50	123457120	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	94	54	0	9	54	74	74	0	0	0	41	[]	0	0
51	123457120	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	9	54	74	74	0	0	0	41	[]	0	0
52	123457120	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	9	54	74	74	0	0	0	41	[]	0	0
53	123457120	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	9	54	74	74	0	0	0	41	[]	0	0
54	123457120	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	9	54	74	74	0	0	0	41	[]	0	0
55	123457120	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	9	54	74	74	0	0	0	41	[]	0	0
56	123457120	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	9	54	74	74	0	0	0	41	[]	0	0
57	123457120	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	9	54	74	74	0	0	0	42	[]	0	0
58	123457120	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	9	54	74	74	0	0	0	42	[]	0	0
59	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	9	54	74	74	0	0	0	42	[]	0	1
60	123457120	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	9	54	74	74	0	0	0	42	[]	0	1
