day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457065	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457065	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457065	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457065	169	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457065	148	44	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	22	[]	0	7
6	123457065	143	37	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	27	[]	0	9
7	123457065	137	32	33	10	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	74	74	0	0	0	33	[]	0	10
8	123457065	108	48	40	14	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	74	74	0	0	0	36	[]	0	11
9	123457065	81	61	45	19	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	74	74	0	0	0	36	[]	0	12
10	123457065	56	66	62	22	0	0	0	0	0	0	1	1	0	0	5	3	0	24	8	0	2	8	74	74	0	0	0	36	[]	0	12
11	123457065	40	62	68	34	0	0	0	0	0	0	1	1	0	0	6	4	0	26	10	0	2	10	74	74	0	0	0	36	[]	0	11
12	123457065	23	58	80	42	0	0	0	0	0	0	0	2	0	0	6	5	0	26	11	0	2	11	74	74	0	0	0	36	[]	0	12
13	123457065	23	47	71	56	0	0	0	0	0	0	3	2	0	0	9	5	0	29	14	0	5	14	74	74	0	0	0	36	[]	0	12
14	123457065	22	35	74	64	0	0	0	0	0	0	3	2	0	0	9	7	0	30	16	0	5	16	74	74	0	0	0	37	[]	0	12
15	123457065	19	29	73	73	0	0	0	0	0	0	3	2	0	0	11	6	0	30	18	0	5	18	74	74	0	0	0	37	[]	0	12
16	123457065	10	30	66	87	0	0	0	0	0	0	3	3	0	0	11	6	0	31	20	0	6	20	74	74	0	0	0	38	[]	0	12
17	123457065	4	21	69	96	0	0	0	0	0	0	3	4	0	0	14	5	0	32	23	0	7	23	74	74	0	0	0	40	[]	0	12
18	123457065	3	14	67	106	0	0	0	0	0	0	3	3	0	0	14	6	0	32	25	0	7	25	74	74	0	0	0	40	[]	0	12
19	123457065	2	12	58	120	0	0	0	0	0	0	3	2	0	0	13	6	0	32	27	0	7	27	74	74	0	0	0	40	[]	0	12
20	123457065	2	11	46	129	0	0	0	0	0	0	3	2	0	0	15	8	0	32	31	0	7	31	74	74	0	0	0	40	[]	0	12
