day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457278	205	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	10	[]	0	2
3	123457278	199	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	14	[]	0	3
4	123457278	184	22	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	19	[]	0	6
5	123457278	167	31	16	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	24	[]	0	6
6	123457278	163	30	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	28	[]	0	6
7	123457278	163	22	20	7	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	74	74	0	0	0	28	[]	0	8
8	123457278	141	39	23	9	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	74	74	0	0	0	33	[]	0	9
9	123457278	118	55	28	11	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	74	74	0	0	0	35	[]	0	9
10	123457278	95	65	36	15	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	74	74	0	0	0	37	[]	0	11
11	123457278	72	72	44	20	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	74	74	0	0	0	41	[]	0	11
12	123457278	59	64	59	24	0	0	0	0	0	0	2	0	0	0	7	1	0	20	9	0	2	9	74	74	0	0	0	41	[]	0	11
13	123457278	58	54	61	29	0	0	0	0	0	0	3	0	0	0	8	3	0	24	12	0	3	12	74	74	0	0	0	42	[]	0	11
14	123457278	57	36	70	37	0	0	0	0	0	0	2	1	0	0	10	3	0	25	15	0	3	15	74	74	0	0	0	43	[]	0	12
15	123457278	35	45	78	41	0	0	0	0	0	0	2	1	0	0	10	4	0	26	16	0	3	16	74	74	0	0	0	44	[]	0	12
16	123457278	21	50	73	54	0	0	0	0	0	0	2	1	0	0	10	5	0	27	18	0	3	18	74	74	0	0	0	44	[]	0	12
17	123457278	14	43	72	65	0	0	0	0	0	0	3	1	0	0	10	8	0	30	22	0	4	22	74	74	0	0	0	44	[]	0	12
18	123457278	9	33	73	77	0	0	0	0	0	0	3	1	0	0	10	10	0	32	24	0	4	24	74	74	0	0	0	44	[]	0	12
19	123457278	3	31	75	82	0	0	0	0	0	0	3	1	0	0	11	10	0	34	25	0	4	25	74	74	0	0	0	45	[]	0	12
20	123457278	3	19	70	96	0	0	0	0	0	0	3	1	0	0	14	10	0	36	29	0	4	29	74	74	0	0	0	45	[]	0	12
21	123457278	3	14	63	111	0	0	0	0	0	0	2	1	0	0	12	10	0	38	29	0	4	29	74	74	0	0	0	45	[]	0	12
22	123457278	2	12	55	124	0	0	0	0	0	0	1	1	0	0	11	10	0	40	30	0	4	30	74	74	0	0	0	45	[]	0	12
23	123457278	1	10	46	138	0	0	0	0	0	0	2	0	0	0	11	8	0	42	31	0	5	31	74	74	0	0	0	45	[]	0	12
