day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457250	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457250	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	4
3	123457250	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123457250	160	39	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	25	[]	0	6
5	123457250	149	40	20	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	27	[]	0	7
6	123457250	147	30	30	5	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	29	[]	0	11
7	123457250	144	24	31	11	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	74	0	0	0	32	[]	0	12
8	123457250	108	48	37	16	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	74	74	0	0	0	34	[]	0	12
9	123457250	76	68	45	19	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	74	74	0	0	0	35	[]	0	12
10	123457250	52	74	60	20	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	74	74	0	0	0	36	[]	0	12
11	123457250	32	74	71	29	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	74	74	0	0	0	37	[]	0	12
12	123457250	21	57	85	40	0	0	0	0	0	0	3	1	0	0	7	2	0	21	9	0	4	9	74	74	0	0	0	37	[]	0	12
13	123457250	20	47	86	46	0	0	0	0	0	0	4	1	0	0	7	5	0	23	12	0	5	12	74	74	0	0	0	38	[]	0	12
14	123457250	20	28	94	57	0	0	0	0	0	0	2	2	0	0	8	5	0	25	14	0	5	14	74	74	0	0	0	38	[]	0	12
15	123457250	15	26	81	74	0	0	0	0	0	0	2	3	0	0	10	5	0	26	18	0	6	18	74	74	0	0	0	40	[]	0	12
16	123457250	8	22	78	85	0	0	0	0	0	0	1	4	0	0	11	7	0	27	21	0	6	21	74	74	0	0	0	40	[]	0	12
17	123457250	5	15	71	100	0	0	0	0	0	0	2	3	0	0	14	6	0	30	24	0	7	24	74	74	0	0	0	40	[]	0	12
18	123457250	2	9	68	109	0	0	0	0	0	0	3	3	0	0	15	7	0	31	27	0	8	27	74	74	0	0	0	40	[]	0	12
19	123457250	1	10	55	120	0	0	0	0	0	0	4	3	0	0	14	9	0	33	29	0	9	29	74	74	0	0	0	40	[]	0	12
20	123457250	1	6	49	131	0	0	0	0	0	0	4	2	0	0	14	9	0	35	30	0	9	30	74	74	0	0	0	40	[]	0	12
21	123457250	1	4	40	141	0	0	0	0	0	0	3	3	0	0	13	11	0	38	31	0	9	31	74	74	0	0	0	40	[]	0	12
22	123457250	1	4	34	148	0	0	0	0	0	0	3	2	0	0	14	10	0	39	33	0	9	33	74	74	0	0	0	40	[]	0	12
23	123457250	1	3	31	156	0	0	0	0	0	0	3	1	0	0	12	9	0	39	33	0	9	33	74	74	0	0	0	40	[]	0	12
