day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456870	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456870	202	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123456870	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	2
5	123456870	192	17	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	17	[]	0	5
6	123456870	191	13	6	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	18	[]	0	7
7	123456870	190	10	8	3	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	74	74	0	0	0	19	[]	0	5
8	123456870	174	24	9	4	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	74	74	0	0	0	21	[]	0	5
9	123456870	159	33	13	4	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	74	74	0	0	0	24	[]	0	6
10	123456870	130	51	22	6	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	74	74	0	0	0	27	[]	0	8
11	123456870	115	56	25	9	0	0	0	0	0	0	1	1	0	0	6	3	0	21	9	0	2	9	74	74	0	0	0	29	[]	0	8
12	123456870	101	59	30	13	0	0	0	0	0	0	2	1	0	0	6	4	0	24	10	0	3	10	74	74	0	0	0	30	[]	0	9
13	123456870	98	50	38	16	0	0	0	0	0	0	1	2	0	0	6	5	0	25	11	0	3	11	74	74	0	0	0	33	[]	0	10
14	123456870	95	42	45	17	0	0	0	0	0	0	1	2	0	0	8	6	0	26	14	0	3	14	74	74	0	0	0	36	[]	0	11
15	123456870	80	50	42	28	0	0	0	0	0	0	1	1	0	0	5	9	0	29	14	0	3	14	74	74	0	0	0	37	[]	0	10
16	123456870	67	47	51	38	0	0	0	0	0	0	1	1	0	0	5	6	0	29	14	0	3	14	74	74	0	0	0	39	[]	0	11
17	123456870	48	51	56	47	0	0	0	0	0	0	1	1	0	0	6	6	0	30	16	0	3	16	74	74	0	0	0	40	[]	0	11
18	123456870	28	61	61	50	0	0	0	0	0	0	2	1	0	0	7	6	0	31	17	0	4	17	74	74	0	0	0	40	[]	0	11
19	123456870	20	55	57	62	0	0	0	0	0	0	3	1	0	0	12	6	0	35	23	0	6	23	74	74	0	0	0	41	[]	0	11
20	123456870	20	37	64	71	0	0	0	0	0	0	5	1	0	0	9	9	0	37	23	0	8	23	74	74	0	0	0	41	[]	0	12
21	123456870	20	25	63	84	0	0	0	0	0	0	5	1	0	0	12	6	0	37	27	0	8	27	74	74	0	0	0	41	[]	0	12
22	123456870	14	24	51	100	0	0	0	0	0	0	6	0	0	0	16	5	0	42	31	0	9	31	74	74	0	0	0	41	[]	0	12
23	123456870	10	21	50	107	0	0	0	0	0	0	5	1	0	0	13	9	0	43	33	0	9	33	74	74	0	0	0	41	[]	0	12
24	123456870	8	18	49	114	0	0	0	0	0	0	5	1	0	0	14	7	0	44	35	0	9	35	74	74	0	0	0	41	[]	0	12
25	123456870	5	16	47	117	0	0	0	0	0	0	4	2	0	0	17	8	0	48	39	0	9	39	74	74	0	0	0	41	[]	0	12
26	123456870	2	18	41	124	0	0	0	0	0	0	3	3	0	0	17	8	0	50	39	0	9	39	74	74	0	0	0	41	[]	0	12
27	123456870	2	13	41	129	0	0	0	0	0	0	3	4	0	0	15	9	0	53	40	0	10	40	74	74	0	0	0	41	[]	0	12
28	123456870	2	9	41	134	0	0	0	0	0	0	2	4	0	0	15	9	0	56	41	0	10	41	74	74	0	0	0	41	[]	0	12
29	123456870	1	7	40	144	0	0	0	0	0	0	1	3	0	0	11	9	0	57	43	0	10	43	74	74	0	0	0	41	[]	0	11
30	123456870	1	3	36	152	0	0	0	0	0	0	1	1	0	0	11	11	0	58	45	0	10	45	74	74	0	0	0	41	[]	0	11
31	123456870	1	2	30	160	0	0	0	0	0	0	1	2	0	0	10	10	0	60	47	0	11	47	74	74	0	0	0	41	[]	0	11
32	123456870	1	2	27	168	0	0	0	0	0	0	0	2	0	0	7	9	0	62	47	0	11	47	74	74	0	0	0	41	[]	0	11
33	123456870	1	2	25	172	0	0	0	0	0	0	0	2	0	0	4	10	0	62	47	0	11	47	74	74	0	0	0	41	[]	0	10
34	123456870	1	2	23	176	0	0	0	0	0	0	0	2	0	0	4	8	0	63	47	0	11	47	74	74	0	0	0	41	[]	0	9
35	123456870	1	2	17	185	0	0	0	0	0	0	1	2	0	0	2	6	0	67	47	0	12	47	74	74	0	0	0	41	[]	0	8
36	123456870	1	2	12	188	0	0	0	0	0	0	1	2	0	0	4	6	0	70	49	0	12	49	74	74	0	0	0	41	[]	0	8
37	123456870	1	1	11	192	0	0	0	0	0	0	1	1	0	0	4	5	0	71	49	0	12	49	74	74	0	0	0	41	[]	0	8
38	123456870	1	0	11	194	0	0	0	0	0	0	1	1	0	0	2	6	0	72	49	0	12	49	74	74	0	0	0	41	[]	0	9
39	123456870	1	0	10	197	0	0	0	0	0	0	0	2	0	0	0	6	0	75	49	0	12	49	74	74	0	0	0	41	[]	0	7
40	123456870	1	0	6	203	0	0	0	0	0	0	0	2	0	0	0	4	0	75	49	0	12	49	74	74	0	0	0	41	[]	0	5
41	123456870	1	0	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	78	49	0	12	49	74	74	0	0	0	41	[]	0	3
42	123456870	1	0	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	81	49	0	12	49	74	74	0	0	0	41	[]	0	3
43	123456870	1	0	3	208	0	0	0	0	0	0	1	1	0	0	0	2	0	84	49	0	13	49	74	74	0	0	0	41	[]	0	3
44	123456870	0	1	3	208	0	0	0	0	0	0	1	1	0	0	0	2	0	86	49	0	13	49	74	74	0	0	0	42	[]	0	3
45	123456870	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	86	49	0	13	49	74	74	0	0	0	42	[]	0	4
46	123456870	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	87	49	0	13	49	74	74	0	0	0	42	[]	0	3
47	123456870	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	89	49	0	13	49	74	74	0	0	0	42	[]	0	2
