day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457155	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457155	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457155	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457155	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457155	170	32	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	21	[]	0	7
6	123457155	164	29	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	27	[]	0	9
7	123457155	163	21	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	28	[]	0	10
8	123457155	129	52	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	74	0	0	0	30	[]	0	10
9	123457155	101	69	32	11	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	74	0	0	0	30	[]	0	11
10	123457155	77	73	45	14	0	0	0	0	0	0	1	0	0	0	6	0	0	27	6	0	1	6	74	74	0	0	0	31	[]	0	11
11	123457155	56	73	60	18	0	0	0	0	0	0	0	1	0	0	8	0	0	28	8	0	1	8	74	74	0	0	0	34	[]	0	12
12	123457155	28	87	65	26	0	0	0	0	0	0	1	1	0	0	8	0	0	29	8	0	2	8	74	74	0	0	0	35	[]	0	12
13	123457155	27	57	83	37	0	0	0	0	0	0	1	1	0	0	8	2	0	32	10	0	2	10	74	74	0	0	0	36	[]	0	12
14	123457155	27	38	90	46	0	0	0	0	0	0	3	1	0	0	8	3	0	35	11	0	4	11	74	74	0	0	0	36	[]	0	12
15	123457155	10	47	86	58	0	0	0	0	0	0	3	1	0	0	8	3	0	37	12	0	4	12	74	74	0	0	0	38	[]	0	12
16	123457155	7	39	82	71	0	0	0	0	0	0	4	1	0	0	9	3	0	40	13	0	5	13	74	74	0	0	0	38	[]	0	12
17	123457155	4	31	76	87	0	0	0	0	0	0	4	1	0	0	10	3	0	42	14	0	5	14	74	74	0	0	0	38	[]	0	12
18	123457155	2	25	70	101	0	0	0	0	0	0	4	1	0	0	9	4	0	43	16	0	5	16	74	74	0	0	0	38	[]	0	12
