day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457162	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457162	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457162	192	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	11	[]	0	6
4	123457162	177	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	6
5	123457162	159	42	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	74	0	0	0	17	[]	0	5
6	123457162	155	35	15	5	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	74	0	0	0	21	[]	0	8
7	123457162	153	24	26	6	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	23	[]	0	9
8	123457162	133	36	27	12	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	74	74	0	0	0	26	[]	0	9
9	123457162	109	45	39	14	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	74	74	0	0	0	28	[]	0	10
10	123457162	93	47	49	17	0	0	0	0	0	0	2	0	0	0	7	1	0	20	8	0	2	8	74	74	0	0	0	31	[]	0	10
11	123457162	76	54	48	26	0	0	0	0	0	0	3	0	0	0	7	2	0	22	9	0	3	9	74	74	0	0	0	33	[]	0	10
12	123457162	58	59	53	32	0	0	0	0	0	0	4	0	0	0	7	3	0	24	10	0	4	10	74	74	0	0	0	34	[]	0	11
13	123457162	57	42	59	43	0	0	0	0	0	0	3	1	0	0	7	4	0	25	12	0	4	12	74	74	0	0	0	35	[]	0	12
14	123457162	53	30	64	49	0	0	0	0	0	0	3	1	0	0	12	4	0	26	17	0	4	17	74	74	0	0	0	39	[]	0	12
15	123457162	41	37	53	62	0	0	0	0	0	0	3	2	0	0	12	6	0	28	19	0	5	19	74	74	0	0	0	40	[]	0	12
