day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457095	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123457095	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123457095	179	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123457095	162	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	14	[]	0	7
6	123457095	160	27	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	16	[]	0	7
7	123457095	154	21	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	22	[]	0	9
8	123457095	122	50	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	26	[]	0	9
9	123457095	99	58	43	12	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	74	74	0	0	0	28	[]	0	9
10	123457095	72	67	53	17	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	74	74	0	0	0	30	[]	0	11
11	123457095	56	67	62	22	0	0	0	0	0	0	2	0	0	0	5	2	0	26	7	0	2	7	74	74	0	0	0	30	[]	0	11
12	123457095	42	67	65	33	0	0	0	0	0	0	2	0	0	0	3	4	0	26	7	0	2	7	74	74	0	0	0	32	[]	0	11
13	123457095	40	50	78	39	0	0	0	0	0	0	2	0	0	0	3	4	0	27	7	0	2	7	74	74	0	0	0	34	[]	0	11
14	123457095	40	33	78	53	0	0	0	0	0	0	3	0	0	0	5	4	0	31	9	0	3	9	74	74	0	0	0	34	[]	0	12
15	123457095	25	43	71	63	0	0	0	0	0	0	4	0	0	0	6	4	0	34	10	0	4	10	74	74	0	0	0	36	[]	0	12
16	123457095	16	43	70	73	0	0	0	0	0	0	3	1	0	0	6	4	0	36	11	0	4	11	74	74	0	0	0	36	[]	0	12
17	123457095	12	35	68	84	0	0	0	0	0	0	4	1	0	0	9	3	0	38	14	0	5	14	74	74	0	0	0	37	[]	0	12
18	123457095	8	32	56	101	0	0	0	0	0	0	4	2	0	0	10	3	0	40	15	0	6	15	74	74	0	0	0	37	[]	0	12
19	123457095	5	28	57	108	0	0	0	0	0	0	3	3	0	0	10	2	0	40	16	0	6	16	74	74	0	0	0	37	[]	0	12
20	123457095	5	26	45	121	0	0	0	0	0	0	3	3	0	0	10	3	0	46	19	0	7	19	74	74	0	0	0	37	[]	0	12
21	123457095	4	22	40	129	0	0	0	0	0	0	2	3	0	0	12	4	0	50	23	0	7	23	74	74	0	0	0	38	[]	0	11
22	123457095	4	20	31	139	0	0	0	0	0	0	2	3	0	0	12	5	0	52	24	0	7	24	74	74	0	0	0	38	[]	0	12
23	123457095	4	13	35	142	0	0	0	0	0	0	2	3	0	0	10	7	0	54	24	0	7	24	74	74	0	0	0	38	[]	0	12
24	123457095	1	15	32	147	0	0	0	0	0	0	2	2	0	0	10	7	0	57	26	0	7	26	74	74	0	0	0	41	[]	0	12
25	123457095	1	13	24	159	0	0	0	0	0	0	2	1	0	0	9	7	0	57	26	0	7	26	74	74	0	0	0	41	[]	0	12
26	123457095	1	9	25	163	0	0	0	0	0	0	2	1	0	0	9	6	0	58	26	0	7	26	74	74	0	0	0	41	[]	0	12
