day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456974	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456974	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456974	188	19	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	14	[]	0	6
4	123456974	162	38	12	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	15	[]	0	7
5	123456974	144	46	18	1	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	74	0	0	0	18	[]	0	8
6	123456974	140	42	22	5	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	74	0	0	0	22	[]	0	8
7	123456974	138	30	33	6	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	74	74	0	0	0	24	[]	0	11
8	123456974	101	56	38	11	0	0	0	0	0	0	1	1	0	0	5	3	0	16	8	0	2	8	74	74	0	0	0	30	[]	0	10
9	123456974	69	67	55	14	0	0	0	0	0	0	1	1	0	0	4	5	0	17	9	0	2	9	74	74	0	0	0	33	[]	0	10
10	123456974	44	65	70	23	0	0	0	0	0	0	2	1	0	0	5	6	0	19	11	0	3	11	74	74	0	0	0	34	[]	0	12
11	123456974	31	63	71	33	0	0	0	0	0	0	5	1	0	0	6	6	0	23	12	0	6	12	74	74	0	0	0	35	[]	0	12
12	123456974	16	57	77	44	0	0	0	0	0	0	4	2	0	0	9	7	0	23	16	0	6	16	74	74	0	0	0	36	[]	0	12
13	123456974	16	41	85	51	0	0	0	0	0	0	4	1	0	0	10	8	0	23	18	0	6	18	74	74	0	0	0	36	[]	0	12
