day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457039	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457039	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457039	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457039	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457039	165	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457039	158	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	27	[]	0	6
7	123457039	156	33	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	29	[]	0	7
8	123457039	138	46	25	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	74	0	0	0	34	[]	0	10
9	123457039	107	66	31	11	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	74	0	0	0	39	[]	0	11
10	123457039	76	81	40	16	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	74	0	0	0	41	[]	0	12
11	123457039	54	82	53	22	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	74	74	0	0	0	42	[]	0	12
12	123457039	28	81	73	29	0	0	0	0	0	0	0	1	0	0	2	2	0	26	4	0	1	4	74	74	0	0	0	43	[]	0	12
13	123457039	27	46	99	38	0	0	0	0	0	0	0	1	0	0	3	2	0	28	5	0	1	5	74	74	0	0	0	44	[]	0	12
14	123457039	27	33	88	56	0	0	0	0	0	0	2	1	0	0	6	3	0	31	9	0	3	9	74	74	0	0	0	44	[]	0	12
15	123457039	16	35	85	68	0	0	0	0	0	0	2	1	0	0	3	6	0	33	9	0	3	9	74	74	0	0	0	44	[]	0	12
16	123457039	14	26	74	85	0	0	0	0	0	0	3	3	0	0	5	6	0	36	11	0	6	11	74	74	0	0	0	44	[]	0	12
17	123457039	9	22	70	95	0	0	0	0	0	0	2	4	0	0	7	7	0	37	14	0	6	14	74	74	0	0	0	44	[]	0	12
18	123457039	5	19	61	110	0	0	0	0	0	0	2	3	0	0	8	8	0	38	16	0	6	16	74	74	0	0	0	44	[]	0	12
19	123457039	3	15	62	115	0	0	0	0	0	0	2	3	0	0	7	9	0	40	16	0	6	16	74	74	0	0	0	44	[]	0	12
20	123457039	3	11	52	129	0	0	0	0	0	0	2	4	0	0	7	8	0	41	17	0	7	17	74	74	0	0	0	44	[]	0	12
21	123457039	3	8	48	138	0	0	0	0	0	0	2	4	0	0	6	7	0	41	17	0	7	17	74	74	0	0	0	44	[]	0	12
22	123457039	2	6	45	144	0	0	0	0	0	0	2	4	0	0	5	8	0	44	17	0	7	17	74	74	0	0	0	44	[]	0	12
23	123457039	1	4	41	151	0	0	0	0	0	0	2	4	0	0	6	7	0	45	18	0	7	18	74	74	0	0	0	44	[]	0	12
24	123457039	1	4	30	167	0	0	0	0	0	0	2	2	0	0	3	7	0	46	19	0	7	19	74	74	0	0	0	44	[]	0	12
25	123457039	1	3	30	168	0	0	0	0	0	0	2	2	0	0	3	7	0	49	19	0	7	19	74	74	0	0	0	44	[]	0	12
26	123457039	1	3	25	178	0	0	0	0	0	0	1	0	0	0	3	5	0	52	19	0	7	19	74	74	0	0	0	44	[]	0	12
27	123457039	1	3	18	186	0	0	0	0	0	0	1	0	0	0	4	3	0	54	21	0	7	21	74	74	0	0	0	44	[]	0	10
28	123457039	1	1	17	189	0	0	0	0	0	0	2	0	0	0	5	1	0	55	22	0	8	22	74	74	0	0	0	44	[]	0	10
29	123457039	1	1	11	195	0	0	0	0	0	0	2	0	0	0	5	1	0	57	22	0	8	22	74	74	0	0	0	44	[]	0	9
30	123457039	1	1	11	197	0	0	0	0	0	0	1	0	0	0	4	1	0	58	22	0	8	22	74	74	0	0	0	44	[]	0	9
31	123457039	1	0	11	198	0	0	0	0	0	0	0	1	0	0	3	2	0	59	22	0	8	22	74	74	0	0	0	44	[]	0	9
32	123457039	1	0	8	201	0	0	0	0	0	0	0	1	0	0	3	2	0	60	22	0	8	22	74	74	0	0	0	44	[]	0	7
33	123457039	1	0	8	202	0	0	0	0	0	0	0	1	0	0	2	2	0	62	22	0	8	22	74	74	0	0	0	44	[]	0	6
34	123457039	1	0	8	203	0	0	0	0	0	0	0	1	0	0	2	1	0	63	22	0	8	22	74	74	0	0	0	44	[]	0	6
35	123457039	1	0	7	204	0	0	0	0	0	0	0	1	0	0	1	2	0	65	22	0	8	22	74	74	0	0	0	44	[]	0	5
36	123457039	1	0	6	205	0	0	0	0	0	0	0	1	0	0	1	2	0	66	22	0	8	22	74	74	0	0	0	44	[]	0	5
37	123457039	1	0	5	207	0	0	0	0	0	0	0	1	0	0	2	0	0	71	23	0	8	23	74	74	0	0	0	44	[]	0	5
38	123457039	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	71	23	0	8	23	74	74	0	0	0	44	[]	0	3
39	123457039	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	72	24	0	8	24	74	74	0	0	0	44	[]	0	2
40	123457039	0	1	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	75	24	0	8	24	74	74	0	0	0	44	[]	0	2
41	123457039	0	1	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	77	24	0	8	24	74	74	0	0	0	44	[]	0	2
42	123457039	0	1	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	77	24	0	8	24	74	74	0	0	0	44	[]	0	2
43	123457039	0	1	0	212	0	0	0	0	0	0	1	0	0	0	0	2	0	81	24	0	9	24	74	74	0	0	0	44	[]	0	1
44	123457039	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	83	24	0	9	24	74	74	0	0	0	44	[]	0	1
45	123457039	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	84	24	0	9	24	74	74	0	0	0	44	[]	0	1
46	123457039	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	87	24	0	9	24	74	74	0	0	0	44	[]	0	1
47	123457039	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	89	24	0	9	24	74	74	0	0	0	44	[]	0	1
48	123457039	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	89	24	0	9	24	74	74	0	0	0	44	[]	0	1
49	123457039	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	89	24	0	9	24	74	74	0	0	0	44	[]	0	1
50	123457039	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	90	24	0	9	24	74	74	0	0	0	44	[]	0	1
51	123457039	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	93	24	0	9	24	74	74	0	0	0	44	[]	0	1
52	123457039	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	94	24	0	9	24	74	74	0	0	0	44	[]	0	1
53	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	9	24	74	74	0	0	0	44	[]	0	0
54	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	9	24	74	74	0	0	0	44	[]	0	0
55	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	9	24	74	74	0	0	0	44	[]	0	0
56	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	9	24	74	74	0	0	0	44	[]	0	0
57	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	9	24	74	74	0	0	0	44	[]	0	0
58	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	9	24	74	74	0	0	0	44	[]	0	0
59	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	9	24	74	74	0	0	0	44	[]	0	0
60	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	9	24	74	74	0	0	0	44	[]	0	0
