day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457127	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457127	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457127	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	8
5	123457127	164	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	8
6	123457127	159	34	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	24	[]	0	8
7	123457127	155	29	25	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	28	[]	0	9
8	123457127	127	47	32	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	33	[]	0	9
9	123457127	96	67	37	12	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	74	0	0	0	34	[]	0	11
10	123457127	66	71	54	16	0	0	0	0	0	0	0	0	0	0	9	0	0	19	9	0	0	9	74	74	0	0	0	36	[]	0	11
11	123457127	47	68	66	24	0	0	0	0	0	0	0	0	0	0	9	2	0	19	11	0	0	11	74	74	0	0	0	38	[]	0	11
12	123457127	35	56	80	32	0	0	0	0	0	0	1	0	0	0	8	4	0	22	12	0	1	12	74	74	0	0	0	40	[]	0	11
13	123457127	35	42	76	48	0	0	0	0	0	0	2	0	0	0	6	7	0	24	13	0	2	13	74	74	0	0	0	40	[]	0	11
14	123457127	33	29	79	60	0	0	0	0	0	0	2	0	0	0	6	7	0	25	13	0	2	13	74	74	0	0	0	42	[]	0	11
15	123457127	22	34	71	72	0	0	0	0	0	0	2	0	0	0	7	8	0	28	15	0	2	15	74	74	0	0	0	43	[]	0	12
16	123457127	16	28	70	86	0	0	0	0	0	0	2	0	0	0	5	9	0	29	15	0	2	15	74	74	0	0	0	43	[]	0	12
17	123457127	11	27	65	95	0	0	0	0	0	0	3	0	0	0	7	8	0	31	18	0	3	18	74	74	0	0	0	43	[]	0	12
18	123457127	4	25	63	104	0	0	0	0	0	0	2	1	0	0	9	8	0	31	20	0	3	20	74	74	0	0	0	43	[]	0	12
19	123457127	4	17	59	113	0	0	0	0	0	0	5	1	0	0	10	7	0	35	21	0	6	21	74	74	0	0	0	43	[]	0	12
20	123457127	4	8	55	128	0	0	0	0	0	0	5	1	0	0	8	7	0	37	24	0	6	24	74	74	0	0	0	43	[]	0	12
21	123457127	4	6	50	136	0	0	0	0	0	0	5	1	0	0	8	6	0	38	25	0	6	25	74	74	0	0	0	43	[]	0	12
22	123457127	4	6	39	145	0	0	0	0	0	0	6	1	0	0	8	7	0	40	27	0	8	27	74	74	0	0	0	43	[]	0	12
23	123457127	3	6	35	152	0	0	0	0	0	0	2	4	0	0	8	6	0	40	27	0	8	27	74	74	0	0	0	43	[]	0	12
24	123457127	2	6	32	155	0	0	0	0	0	0	1	5	0	0	9	6	0	40	28	0	8	28	74	74	0	0	0	43	[]	0	12
25	123457127	1	5	33	158	0	0	0	0	0	0	1	5	0	0	7	6	0	40	28	0	8	28	74	74	0	0	0	43	[]	0	12
26	123457127	1	4	25	164	0	0	0	0	0	0	2	5	0	0	9	6	0	43	30	0	9	30	74	74	0	0	0	43	[]	0	12
27	123457127	1	3	19	173	0	0	0	0	0	0	2	4	0	0	10	4	0	44	32	0	9	32	74	74	0	0	0	43	[]	0	11
28	123457127	1	3	16	177	0	0	0	0	0	0	3	4	0	0	9	3	0	48	32	0	10	32	74	74	0	0	0	43	[]	0	10
29	123457127	1	3	10	186	0	0	0	0	0	0	3	1	0	0	9	3	0	51	33	0	10	33	74	74	0	0	0	43	[]	0	10
30	123457127	0	3	10	190	0	0	0	0	0	0	2	2	0	0	6	3	0	55	33	0	10	33	74	74	0	0	0	44	[]	0	10
31	123457127	0	2	8	193	0	0	0	0	0	0	2	2	0	0	5	4	0	58	34	0	10	34	74	74	0	0	0	44	[]	0	9
32	123457127	0	1	8	198	0	0	0	0	0	0	1	1	0	0	4	3	0	59	34	0	10	34	74	74	0	0	0	44	[]	0	9
33	123457127	0	1	6	198	0	0	0	0	0	0	1	1	0	0	6	3	0	61	36	0	10	36	74	74	0	0	0	44	[]	0	9
34	123457127	0	1	4	201	0	0	0	0	0	0	1	1	0	0	5	3	0	62	36	0	10	36	74	74	0	0	0	44	[]	0	8
35	123457127	0	1	3	202	0	0	0	0	0	0	1	1	0	0	5	3	0	63	36	0	10	36	74	74	0	0	0	44	[]	0	7
36	123457127	0	1	3	205	0	0	0	0	0	0	0	1	0	0	4	2	0	66	36	0	10	36	74	74	0	0	0	44	[]	0	5
37	123457127	0	1	2	208	0	0	0	0	0	0	0	1	0	0	2	2	0	68	36	0	10	36	74	74	0	0	0	44	[]	0	3
38	123457127	0	1	2	209	0	0	0	0	0	0	0	0	0	0	2	2	0	69	36	0	10	36	74	74	0	0	0	44	[]	0	3
39	123457127	0	1	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	69	36	0	10	36	74	74	0	0	0	44	[]	0	3
40	123457127	0	1	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	69	36	0	10	36	74	74	0	0	0	44	[]	0	3
41	123457127	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	73	36	0	10	36	74	74	0	0	0	44	[]	0	3
42	123457127	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	75	36	0	10	36	74	74	0	0	0	44	[]	0	2
43	123457127	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	74	74	0	0	0	44	[]	0	2
44	123457127	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	74	74	0	0	0	44	[]	0	1
45	123457127	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	10	37	74	74	0	0	0	44	[]	0	1
46	123457127	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	10	37	74	74	0	0	0	44	[]	0	1
47	123457127	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	10	37	74	74	0	0	0	44	[]	0	1
48	123457127	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	81	37	0	10	37	74	74	0	0	0	44	[]	0	1
49	123457127	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	37	0	10	37	74	74	0	0	0	44	[]	0	1
50	123457127	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	37	0	10	37	74	74	0	0	0	44	[]	0	1
51	123457127	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	37	0	10	37	74	74	0	0	0	44	[]	0	1
52	123457127	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	10	37	74	74	0	0	0	44	[]	0	1
53	123457127	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	89	37	0	10	37	74	74	0	0	0	44	[]	0	1
54	123457127	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	90	37	0	10	37	74	74	0	0	0	44	[]	0	1
55	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	74	74	0	0	0	44	[]	0	0
56	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	10	37	74	74	0	0	0	44	[]	0	0
57	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	74	74	0	0	0	44	[]	0	0
58	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	10	37	74	74	0	0	0	44	[]	0	0
59	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	10	37	74	74	0	0	0	44	[]	0	0
60	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	10	37	74	74	0	0	0	44	[]	0	0
