day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456841	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456841	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456841	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456841	172	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	7
5	123456841	147	51	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	26	[]	0	6
6	123456841	144	35	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	29	[]	0	9
7	123456841	143	20	43	4	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	74	0	0	0	30	[]	0	11
8	123456841	100	57	44	8	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	74	74	0	0	0	35	[]	0	12
9	123456841	80	64	51	12	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	74	74	0	0	0	37	[]	0	11
10	123456841	61	67	60	19	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	74	74	0	0	0	39	[]	0	11
11	123456841	36	67	76	24	0	0	0	0	0	0	2	2	0	0	7	2	0	24	9	0	4	9	74	74	0	0	0	42	[]	0	12
12	123456841	23	59	85	33	0	0	0	0	0	0	4	2	0	0	8	2	0	27	10	0	6	10	74	74	0	0	0	43	[]	0	12
13	123456841	23	42	91	41	0	0	0	0	0	0	4	3	0	0	10	2	0	28	12	0	7	12	74	74	0	0	0	43	[]	0	12
14	123456841	23	29	86	55	0	0	0	0	0	0	2	5	0	0	13	3	0	29	16	0	7	16	74	74	0	0	0	43	[]	0	12
15	123456841	16	25	82	69	0	0	0	0	0	0	1	6	0	0	15	2	0	30	19	0	7	19	74	74	0	0	0	43	[]	0	12
16	123456841	11	22	75	81	0	0	0	0	0	0	3	7	0	0	14	3	0	35	20	0	10	20	74	74	0	0	0	43	[]	0	12
17	123456841	8	22	64	95	0	0	0	0	0	0	4	6	0	0	12	5	0	37	22	0	11	22	74	74	0	0	0	43	[]	0	12
18	123456841	7	19	52	109	0	0	0	0	0	0	5	5	0	0	11	8	0	39	24	0	12	24	74	74	0	0	0	43	[]	0	12
19	123456841	4	16	48	118	0	0	0	0	0	0	6	5	0	0	9	10	0	43	25	0	14	25	74	74	0	0	0	43	[]	0	12
20	123456841	4	12	46	123	0	0	0	0	0	0	5	7	0	0	8	11	0	47	25	0	15	25	74	74	0	0	0	43	[]	0	12
21	123456841	4	8	43	132	0	0	0	0	0	0	4	7	0	0	7	11	0	48	27	0	15	27	74	74	0	0	0	43	[]	0	12
22	123456841	2	7	37	142	0	0	0	0	0	0	3	6	0	0	9	10	0	49	29	0	15	29	74	74	0	0	0	43	[]	0	12
23	123456841	2	6	31	152	0	0	0	0	0	0	2	6	0	0	9	8	0	49	29	0	15	29	74	74	0	0	0	43	[]	0	12
24	123456841	2	6	27	160	0	0	0	0	0	0	2	6	0	0	6	7	0	49	29	0	15	29	74	74	0	0	0	43	[]	0	12
25	123456841	2	4	26	166	0	0	0	0	0	0	2	6	0	0	3	7	0	50	29	0	15	29	74	74	0	0	0	43	[]	0	12
26	123456841	2	3	25	172	0	0	0	0	0	0	1	4	0	0	2	7	0	53	29	0	15	29	74	74	0	0	0	43	[]	0	12
27	123456841	2	3	21	179	0	0	0	0	0	0	1	3	0	0	2	5	0	55	29	0	15	29	74	74	0	0	0	43	[]	0	11
28	123456841	2	2	20	183	0	0	0	0	0	0	1	2	0	0	3	3	0	57	30	0	15	30	74	74	0	0	0	43	[]	0	11
29	123456841	2	2	14	191	0	0	0	0	0	0	0	1	0	0	3	3	0	58	31	0	15	31	74	74	0	0	0	43	[]	0	10
30	123456841	2	1	15	192	0	0	0	0	0	0	0	0	0	0	2	4	0	58	31	0	15	31	74	74	0	0	0	43	[]	0	10
31	123456841	2	0	11	199	0	0	0	0	0	0	0	0	0	0	2	2	0	61	31	0	15	31	74	74	0	0	0	43	[]	0	9
32	123456841	2	0	9	202	0	0	0	0	0	0	0	0	0	0	2	1	0	62	32	0	15	32	74	74	0	0	0	43	[]	0	7
33	123456841	2	0	7	203	0	0	0	0	0	0	0	0	0	0	1	3	0	64	33	0	15	33	74	74	0	0	0	43	[]	0	5
34	123456841	2	0	6	203	0	0	0	0	0	0	0	0	0	0	2	3	0	66	34	0	15	34	74	74	0	0	0	43	[]	0	5
35	123456841	2	0	6	203	0	0	0	0	0	0	0	0	0	0	2	3	0	69	34	0	15	34	74	74	0	0	0	43	[]	0	5
36	123456841	2	0	5	204	0	0	0	0	0	0	0	0	0	0	2	3	0	73	34	0	15	34	74	74	0	0	0	43	[]	0	5
37	123456841	2	0	4	204	0	0	0	0	0	0	1	0	0	0	2	3	0	78	34	0	16	34	74	74	0	0	0	43	[]	0	5
38	123456841	2	0	3	206	0	0	0	0	0	0	1	0	0	0	2	2	0	80	34	0	16	34	74	74	0	0	0	43	[]	0	5
39	123456841	2	0	3	207	0	0	0	0	0	0	1	0	0	0	2	1	0	80	34	0	16	34	74	74	0	0	0	43	[]	0	5
40	123456841	2	0	3	207	0	0	0	0	0	0	1	0	0	0	2	1	0	82	34	0	16	34	74	74	0	0	0	43	[]	0	5
41	123456841	2	0	3	207	0	0	0	0	0	0	1	0	0	0	2	1	0	83	34	0	16	34	74	74	0	0	0	43	[]	0	5
42	123456841	2	0	3	208	0	0	0	0	0	0	1	0	0	0	2	0	0	87	34	0	16	34	74	74	0	0	0	43	[]	0	5
43	123456841	1	1	3	209	0	0	0	0	0	0	1	0	0	0	0	1	0	88	34	0	16	34	74	74	0	0	0	43	[]	0	4
44	123456841	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	90	34	0	16	34	74	74	0	0	0	43	[]	0	3
45	123456841	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	92	34	0	16	34	74	74	0	0	0	43	[]	0	3
46	123456841	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	0	94	34	0	16	34	74	74	0	0	0	43	[]	0	2
47	123456841	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	16	34	74	74	0	0	0	43	[]	0	0
48	123456841	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	16	34	74	74	0	0	0	43	[]	0	1
