day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456883	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123456883	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	0
4	123456883	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	6
5	123456883	173	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	8
6	123456883	170	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	16	[]	0	10
7	123456883	166	29	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	20	[]	0	10
8	123456883	133	52	22	5	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	74	0	0	0	24	[]	0	11
9	123456883	111	63	30	8	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	26	[]	0	11
10	123456883	89	69	41	13	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	27	[]	0	12
11	123456883	67	74	50	18	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	74	74	0	0	0	28	[]	0	12
12	123456883	53	68	61	25	0	0	0	0	0	0	0	0	0	0	9	0	0	21	9	0	0	9	74	74	0	0	0	28	[]	0	12
13	123456883	53	52	64	34	0	0	0	0	0	0	1	0	0	0	11	1	0	24	12	0	1	12	74	74	0	0	0	28	[]	0	12
14	123456883	52	39	70	40	0	0	0	0	0	0	1	0	0	0	13	1	0	25	14	0	1	14	74	74	0	0	0	29	[]	0	12
15	123456883	34	46	67	49	0	0	0	0	0	0	2	0	0	0	17	1	0	26	18	0	2	18	74	74	0	0	0	31	[]	0	12
16	123456883	24	39	72	57	0	0	0	0	0	0	2	1	0	0	19	2	0	28	21	0	3	21	74	74	0	0	0	31	[]	0	12
17	123456883	15	39	71	66	0	0	0	0	0	0	3	1	0	0	17	4	0	29	24	0	4	24	74	74	0	0	0	32	[]	0	12
18	123456883	10	27	78	76	0	0	0	0	0	0	4	1	0	0	15	5	0	30	24	0	5	24	74	74	0	0	0	33	[]	0	12
19	123456883	6	23	71	91	0	0	0	0	0	0	3	2	0	0	14	6	0	30	24	0	5	24	74	74	0	0	0	33	[]	0	12
20	123456883	6	15	69	97	0	0	0	0	0	0	4	2	0	0	16	7	0	32	27	0	6	27	74	74	0	0	0	33	[]	0	12
21	123456883	5	12	58	111	0	0	0	0	0	0	3	3	0	0	17	7	0	33	31	0	6	31	74	74	0	0	0	34	[]	0	12
22	123456883	2	13	56	117	0	0	0	0	0	0	3	3	0	0	13	9	0	33	31	0	6	31	74	74	0	0	0	34	[]	0	12
23	123456883	0	11	50	128	0	0	0	0	0	0	2	3	0	0	13	9	0	34	34	0	6	34	74	74	0	0	0	34	[]	0	12
24	123456883	0	10	45	135	0	0	0	0	0	0	2	3	0	0	11	10	0	34	35	0	6	35	74	74	0	0	0	34	[]	0	12
25	123456883	0	6	40	149	0	0	0	0	0	0	2	2	0	0	10	7	0	36	35	0	6	35	74	74	0	0	0	34	[]	0	11
26	123456883	0	6	34	158	0	0	0	0	0	0	2	1	0	0	9	6	0	37	36	0	6	36	74	74	0	0	0	34	[]	0	10
27	123456883	0	4	31	166	0	0	0	0	0	0	1	1	0	0	6	7	0	39	37	0	6	37	74	74	0	0	0	34	[]	0	10
28	123456883	0	4	25	172	0	0	0	0	0	0	1	0	0	0	7	7	0	40	38	0	6	38	74	74	0	0	0	34	[]	0	10
29	123456883	0	3	20	175	0	0	0	0	0	0	2	0	0	0	8	8	0	45	40	0	7	40	74	74	0	0	0	34	[]	0	10
30	123456883	0	2	16	182	0	0	0	0	0	0	1	0	0	0	9	6	0	47	42	0	7	42	74	74	0	0	0	34	[]	0	10
