day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457038	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457038	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123457038	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457038	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457038	157	41	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	22	[]	0	7
6	123457038	150	39	21	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	74	0	0	0	29	[]	0	9
7	123457038	145	32	30	6	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	74	74	0	0	0	34	[]	0	10
8	123457038	110	60	36	7	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	74	74	0	0	0	35	[]	0	9
9	123457038	82	79	42	8	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	74	74	0	0	0	37	[]	0	10
10	123457038	53	81	59	14	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	74	74	0	0	0	38	[]	0	12
11	123457038	41	69	72	22	0	0	0	0	0	0	2	0	0	0	6	4	0	25	10	0	2	10	74	74	0	0	0	40	[]	0	12
12	123457038	27	67	76	32	0	0	0	0	0	0	2	0	0	0	7	5	0	28	12	0	2	12	74	74	0	0	0	41	[]	0	12
13	123457038	27	43	88	39	0	0	0	0	0	0	2	0	0	0	12	5	0	30	17	0	2	17	74	74	0	0	0	41	[]	0	12
14	123457038	27	29	86	50	0	0	0	0	0	0	3	0	0	0	15	6	0	32	21	0	3	21	74	74	0	0	0	41	[]	0	12
15	123457038	17	32	82	63	0	0	0	0	0	0	3	0	0	0	14	5	0	33	21	0	3	21	74	74	0	0	0	41	[]	0	12
16	123457038	13	29	75	75	0	0	0	0	0	0	3	0	0	0	15	6	0	34	23	0	3	23	74	74	0	0	0	42	[]	0	12
17	123457038	10	28	70	85	0	0	0	0	0	0	3	0	0	0	15	5	0	37	23	0	3	23	74	74	0	0	0	42	[]	0	12
18	123457038	6	19	72	94	0	0	0	0	0	0	3	0	0	0	13	9	0	37	25	0	3	25	74	74	0	0	0	42	[]	0	12
19	123457038	5	15	71	101	0	0	0	0	0	0	3	0	0	0	8	13	0	39	26	0	3	26	74	74	0	0	0	42	[]	0	12
20	123457038	5	11	65	112	0	0	0	0	0	0	1	1	0	0	9	12	0	41	29	0	3	29	74	74	0	0	0	42	[]	0	12
21	123457038	5	6	59	124	0	0	0	0	0	0	0	1	0	0	9	12	0	42	31	0	3	31	74	74	0	0	0	42	[]	0	12
22	123457038	2	8	49	134	0	0	0	0	0	0	2	1	0	0	9	11	0	44	32	0	5	32	74	74	0	0	0	42	[]	0	12
23	123457038	1	7	43	145	0	0	0	0	0	0	2	2	0	0	8	8	0	46	33	0	6	33	74	74	0	0	0	42	[]	0	12
24	123457038	1	4	39	155	0	0	0	0	0	0	2	1	0	0	6	8	0	46	35	0	6	35	74	74	0	0	0	42	[]	0	12
25	123457038	1	2	34	160	0	0	0	0	0	0	2	1	0	0	7	9	0	47	37	0	6	37	74	74	0	0	0	42	[]	0	12
26	123457038	1	2	29	167	0	0	0	0	0	0	2	1	0	0	5	9	0	48	37	0	6	37	74	74	0	0	0	42	[]	0	12
27	123457038	1	1	25	172	0	0	0	0	0	0	2	1	0	0	4	10	0	50	37	0	6	37	74	74	0	0	0	42	[]	0	9
28	123457038	1	1	22	177	0	0	0	0	0	0	1	2	0	0	3	9	0	51	37	0	6	37	74	74	0	0	0	42	[]	0	9
29	123457038	1	0	18	182	0	0	0	0	0	0	1	2	0	0	4	8	0	51	38	0	6	38	74	74	0	0	0	42	[]	0	9
30	123457038	0	1	16	186	0	0	0	0	0	0	1	2	0	0	3	7	0	51	39	0	6	39	74	74	0	0	0	42	[]	0	8
31	123457038	0	1	13	191	0	0	0	0	0	0	1	2	0	0	3	5	0	51	39	0	6	39	74	74	0	0	0	42	[]	0	8
32	123457038	0	0	12	196	0	0	0	0	0	0	0	1	0	0	2	5	0	52	39	0	6	39	74	74	0	0	0	42	[]	0	8
33	123457038	0	0	10	198	0	0	0	0	0	0	2	0	0	0	2	4	0	56	39	0	8	39	74	74	0	0	0	42	[]	0	8
34	123457038	0	0	8	202	0	0	0	0	0	0	2	0	0	0	2	2	0	58	39	0	8	39	74	74	0	0	0	42	[]	0	7
35	123457038	0	0	8	204	0	0	0	0	0	0	1	1	0	0	2	0	0	60	39	0	8	39	74	74	0	0	0	42	[]	0	6
36	123457038	0	0	7	205	0	0	0	0	0	0	1	1	0	0	2	0	0	62	39	0	8	39	74	74	0	0	0	42	[]	0	5
37	123457038	0	0	6	206	0	0	0	0	0	0	1	1	0	0	2	0	0	64	39	0	8	39	74	74	0	0	0	42	[]	0	5
38	123457038	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	67	39	0	8	39	74	74	0	0	0	42	[]	0	3
39	123457038	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	69	39	0	8	39	74	74	0	0	0	42	[]	0	3
40	123457038	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	70	39	0	8	39	74	74	0	0	0	42	[]	0	3
41	123457038	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	71	39	0	8	39	74	74	0	0	0	42	[]	0	3
42	123457038	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	72	39	0	8	39	74	74	0	0	0	42	[]	0	0
43	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	8	39	74	74	0	0	0	42	[]	0	0
44	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	8	39	74	74	0	0	0	42	[]	0	0
45	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	8	39	74	74	0	0	0	42	[]	0	0
46	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	8	39	74	74	0	0	0	42	[]	0	0
47	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	8	39	74	74	0	0	0	42	[]	0	0
48	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	8	39	74	74	0	0	0	42	[]	0	0
49	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	8	39	74	74	0	0	0	42	[]	0	0
50	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	8	39	74	74	0	0	0	42	[]	0	0
51	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	8	39	74	74	0	0	0	42	[]	0	0
52	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	8	39	74	74	0	0	0	42	[]	0	0
53	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	8	39	74	74	0	0	0	42	[]	0	0
54	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	8	39	74	74	0	0	0	42	[]	0	0
55	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	8	39	74	74	0	0	0	42	[]	0	0
56	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	74	74	0	0	0	42	[]	0	0
57	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	8	39	74	74	0	0	0	42	[]	0	0
58	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	8	39	74	74	0	0	0	42	[]	0	0
59	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	8	39	74	74	0	0	0	42	[]	0	0
60	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	8	39	74	74	0	0	0	42	[]	0	0
