day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456973	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456973	202	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	9	[]	0	3
3	123456973	193	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	12	[]	0	3
4	123456973	179	25	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	15	[]	0	6
5	123456973	161	34	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	16	[]	0	6
6	123456973	158	28	25	2	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	19	[]	0	8
7	123456973	158	19	30	3	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	74	74	0	0	0	19	[]	0	9
8	123456973	131	38	32	6	0	0	0	0	0	0	4	0	0	0	3	2	0	21	5	0	4	5	74	74	0	0	0	24	[]	0	10
9	123456973	110	49	39	8	0	0	0	0	0	0	2	2	0	0	4	2	0	21	6	0	4	6	74	74	0	0	0	26	[]	0	10
10	123456973	89	55	46	14	0	0	0	0	0	0	2	2	0	0	5	3	0	23	8	0	4	8	74	74	0	0	0	28	[]	0	11
11	123456973	67	59	56	21	0	0	0	0	0	0	2	3	0	0	5	3	0	25	8	0	5	8	74	74	0	0	0	31	[]	0	11
12	123456973	48	67	61	25	0	0	0	0	0	0	3	3	0	0	7	2	0	27	10	0	6	10	74	74	0	0	0	31	[]	0	11
13	123456973	48	47	69	34	0	0	0	0	0	0	4	4	0	0	7	3	0	29	11	0	8	11	74	74	0	0	0	31	[]	0	11
14	123456973	48	32	70	45	0	0	0	0	0	0	3	6	0	0	8	4	0	32	13	0	9	13	74	74	0	0	0	31	[]	0	11
15	123456973	31	41	67	55	0	0	0	0	0	0	3	6	0	0	9	4	0	32	14	0	9	14	74	74	0	0	0	31	[]	0	11
16	123456973	27	34	64	66	0	0	0	0	0	0	2	6	0	0	11	6	0	33	19	0	9	19	74	74	0	0	0	31	[]	0	11
17	123456973	21	31	67	73	0	0	0	0	0	0	1	6	0	0	9	8	0	34	21	0	9	21	74	74	0	0	0	31	[]	0	11
18	123456973	19	25	62	84	0	0	0	0	0	0	2	4	0	0	12	8	0	35	25	0	10	25	74	74	0	0	0	31	[]	0	11
19	123456973	17	16	60	95	0	0	0	0	0	0	2	5	0	0	12	9	0	38	27	0	11	27	74	74	0	0	0	31	[]	0	11
20	123456973	16	16	49	106	0	0	0	0	0	0	1	7	0	0	13	8	0	39	29	0	12	29	74	74	0	0	0	32	[]	0	12
21	123456973	16	13	42	116	0	0	0	0	0	0	1	6	0	0	8	14	0	41	30	0	12	30	74	74	0	0	0	32	[]	0	12
22	123456973	14	12	36	126	0	0	0	0	0	0	1	5	0	0	10	12	0	43	32	0	12	32	74	74	0	0	0	33	[]	0	11
23	123456973	14	10	32	135	0	0	0	0	0	0	1	3	0	0	9	12	0	45	32	0	12	32	74	74	0	0	0	33	[]	0	11
24	123456973	5	16	34	139	0	0	0	0	0	0	1	2	0	0	9	10	0	46	32	0	12	32	74	74	0	0	0	33	[]	0	11
25	123456973	3	15	33	144	0	0	0	0	0	0	1	2	0	0	7	11	0	47	32	0	12	32	74	74	0	0	0	33	[]	0	11
26	123456973	1	12	29	153	0	0	0	0	0	0	1	2	0	0	10	8	0	48	37	0	12	37	74	74	0	0	0	33	[]	0	10
27	123456973	1	10	26	160	0	0	0	0	0	0	1	2	0	0	9	7	0	50	37	0	12	37	74	74	0	0	0	33	[]	0	9
28	123456973	1	7	25	168	0	0	0	0	0	0	1	1	0	0	7	6	0	51	38	0	12	38	74	74	0	0	0	33	[]	0	9
29	123456973	1	6	21	175	0	0	0	0	0	0	1	0	0	0	5	7	0	54	39	0	12	39	74	74	0	0	0	33	[]	0	9
30	123456973	1	5	20	180	0	0	0	0	0	0	0	0	0	0	5	5	0	55	39	0	12	39	74	74	0	0	0	33	[]	0	9
31	123456973	1	3	18	185	0	0	0	0	0	0	0	0	0	0	5	4	0	58	39	0	12	39	74	74	0	0	0	33	[]	0	8
32	123456973	1	2	18	188	0	0	0	0	0	0	0	0	0	0	5	2	0	60	39	0	12	39	74	74	0	0	0	33	[]	0	8
33	123456973	1	1	16	191	0	0	0	0	0	0	0	0	0	0	5	2	0	61	39	0	12	39	74	74	0	0	0	33	[]	0	8
34	123456973	1	1	14	193	0	0	0	0	0	0	0	0	0	0	3	4	0	62	39	0	12	39	74	74	0	0	0	33	[]	0	8
35	123456973	1	0	14	194	0	0	0	0	0	0	0	0	0	0	2	5	0	62	39	0	12	39	74	74	0	0	0	33	[]	0	6
36	123456973	1	0	10	203	0	0	0	0	0	0	0	0	0	0	1	1	0	62	39	0	12	39	74	74	0	0	0	33	[]	0	6
37	123456973	1	0	9	204	0	0	0	0	0	0	0	0	0	0	1	1	0	66	39	0	12	39	74	74	0	0	0	33	[]	0	6
38	123456973	1	0	8	205	0	0	0	0	0	0	0	0	0	0	2	0	0	69	40	0	12	40	74	74	0	0	0	33	[]	0	6
39	123456973	1	0	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	71	40	0	12	40	74	74	0	0	0	33	[]	0	6
40	123456973	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	12	40	74	74	0	0	0	33	[]	0	6
41	123456973	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	12	40	74	74	0	0	0	33	[]	0	6
42	123456973	1	0	3	210	0	0	0	0	0	0	0	0	0	0	2	0	0	76	41	0	12	41	74	74	0	0	0	33	[]	0	5
43	123456973	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	77	41	0	12	41	74	74	0	0	0	33	[]	0	4
44	123456973	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	78	41	0	12	41	74	74	0	0	0	33	[]	0	4
45	123456973	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	79	41	0	12	41	74	74	0	0	0	33	[]	0	4
46	123456973	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	80	41	0	12	41	74	74	0	0	0	33	[]	0	4
47	123456973	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	82	41	0	12	41	74	74	0	0	0	33	[]	0	4
48	123456973	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	12	41	74	74	0	0	0	33	[]	0	3
49	123456973	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	85	41	0	12	41	74	74	0	0	0	33	[]	0	3
