day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456928	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456928	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456928	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123456928	162	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	23	[]	0	4
6	123456928	160	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	25	[]	0	9
7	123456928	157	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	28	[]	0	9
8	123456928	137	41	22	13	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	74	0	0	0	32	[]	0	10
9	123456928	109	55	33	15	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	74	74	0	0	0	33	[]	0	11
10	123456928	83	74	33	20	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	74	74	0	0	0	34	[]	0	11
11	123456928	64	78	44	24	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	74	74	0	0	0	35	[]	0	12
12	123456928	44	77	57	31	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	74	74	0	0	0	37	[]	0	12
13	123456928	44	56	69	38	0	0	0	0	0	0	2	0	0	0	6	1	0	30	7	0	2	7	74	74	0	0	0	37	[]	0	12
14	123456928	44	37	75	45	0	0	0	0	0	0	5	0	0	0	9	1	0	33	10	0	5	10	74	74	0	0	0	37	[]	0	12
15	123456928	32	44	67	55	0	0	0	0	0	0	5	1	0	0	8	4	0	36	12	0	6	12	74	74	0	0	0	38	[]	0	12
16	123456928	16	46	71	62	0	0	0	0	0	0	6	2	0	0	8	5	0	40	13	0	8	13	74	74	0	0	0	40	[]	0	12
17	123456928	9	40	71	73	0	0	0	0	0	0	5	3	0	0	7	8	0	40	15	0	8	15	74	74	0	0	0	40	[]	0	12
18	123456928	5	32	77	81	0	0	0	0	0	0	4	4	0	0	3	10	0	42	15	0	9	15	74	74	0	0	0	41	[]	0	12
19	123456928	4	22	70	95	0	0	0	0	0	0	5	4	0	0	7	9	0	44	19	0	10	19	74	74	0	0	0	41	[]	0	12
20	123456928	4	13	66	108	0	0	0	0	0	0	5	5	0	0	6	9	0	45	20	0	11	20	74	74	0	0	0	41	[]	0	12
21	123456928	4	8	58	121	0	0	0	0	0	0	5	5	0	0	6	9	0	46	20	0	11	20	74	74	0	0	0	41	[]	0	12
22	123456928	2	7	58	125	0	0	0	0	0	0	3	7	0	0	6	8	0	46	20	0	11	20	74	74	0	0	0	41	[]	0	12
23	123456928	2	4	53	134	0	0	0	0	0	0	3	6	0	0	6	8	0	47	21	0	11	21	74	74	0	0	0	41	[]	0	11
24	123456928	1	3	47	147	0	0	0	0	0	0	3	3	0	0	6	6	0	47	22	0	11	22	74	74	0	0	0	42	[]	0	11
25	123456928	1	2	39	157	0	0	0	0	0	0	4	2	0	0	6	5	0	49	23	0	12	23	74	74	0	0	0	42	[]	0	11
