day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456903	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456903	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456903	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123456903	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123456903	174	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	27	[]	0	6
7	123456903	169	23	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	32	[]	0	10
8	123456903	134	49	23	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	36	[]	0	12
9	123456903	96	76	29	9	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	42	[]	0	12
10	123456903	67	78	46	14	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	74	74	0	0	0	44	[]	0	11
11	123456903	47	79	57	21	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	74	74	0	0	0	44	[]	0	11
12	123456903	27	79	65	31	0	0	0	0	0	0	3	0	0	0	9	2	0	22	11	0	3	11	74	74	0	0	0	46	[]	0	12
13	123456903	26	60	75	36	0	0	0	0	0	0	4	0	0	0	13	2	0	25	15	0	4	15	74	74	0	0	0	47	[]	0	12
14	123456903	24	42	83	45	0	0	0	0	0	0	4	0	0	0	14	4	0	26	18	0	4	18	74	74	0	0	0	49	[]	0	12
15	123456903	15	36	85	57	0	0	0	0	0	0	2	2	0	0	14	5	0	26	19	0	4	19	74	74	0	0	0	49	[]	0	12
16	123456903	11	32	82	66	0	0	0	0	0	0	2	2	0	0	15	6	0	27	21	0	4	21	74	74	0	0	0	49	[]	0	12
17	123456903	7	28	70	83	0	0	0	0	0	0	3	2	0	0	14	9	0	30	24	0	5	24	74	74	0	0	0	49	[]	0	12
18	123456903	7	20	70	91	0	0	0	0	0	0	3	2	0	0	16	7	0	32	27	0	5	27	74	74	0	0	0	49	[]	0	12
19	123456903	7	16	58	106	0	0	0	0	0	0	3	2	0	0	16	8	0	33	29	0	6	29	74	74	0	0	0	49	[]	0	12
20	123456903	7	13	55	115	0	0	0	0	0	0	2	2	0	0	14	8	0	33	31	0	6	31	74	74	0	0	0	49	[]	0	12
21	123456903	7	10	48	124	0	0	0	0	0	0	4	2	0	0	10	11	0	36	31	0	8	31	74	74	0	0	0	49	[]	0	12
22	123456903	6	9	40	135	0	0	0	0	0	0	3	2	0	0	9	12	0	36	32	0	8	32	74	74	0	0	0	49	[]	0	12
23	123456903	6	7	36	143	0	0	0	0	0	0	2	2	0	0	10	10	0	40	35	0	8	35	74	74	0	0	0	49	[]	0	12
24	123456903	5	8	32	150	0	0	0	0	0	0	2	2	0	0	8	9	0	40	35	0	8	35	74	74	0	0	0	49	[]	0	12
25	123456903	5	6	30	154	0	0	0	0	0	0	3	2	0	0	8	8	0	44	35	0	9	35	74	74	0	0	0	49	[]	0	11
26	123456903	5	5	28	158	0	0	0	0	0	0	3	2	0	0	9	6	0	47	36	0	9	36	74	74	0	0	0	49	[]	0	11
27	123456903	4	5	26	164	0	0	0	0	0	0	2	2	0	0	8	5	0	48	37	0	9	37	74	74	0	0	0	50	[]	0	11
28	123456903	4	3	25	170	0	0	0	0	0	0	2	2	0	0	7	3	0	49	37	0	9	37	74	74	0	0	0	50	[]	0	10
29	123456903	3	4	24	174	0	0	0	0	0	0	2	1	0	0	7	1	0	49	37	0	9	37	74	74	0	0	0	51	[]	0	10
30	123456903	2	3	19	183	0	0	0	0	0	0	1	2	0	0	5	1	0	49	37	0	9	37	74	74	0	0	0	51	[]	0	9
31	123456903	2	3	16	187	0	0	0	0	0	0	0	1	0	0	5	2	0	52	38	0	9	38	74	74	0	0	0	51	[]	0	9
32	123456903	2	1	14	191	0	0	0	0	0	0	0	1	0	0	4	3	0	53	39	0	9	39	74	74	0	0	0	51	[]	0	9
33	123456903	2	1	13	195	0	0	0	0	0	0	0	1	0	0	2	2	0	53	39	0	9	39	74	74	0	0	0	51	[]	0	8
34	123456903	2	1	12	196	0	0	0	0	0	0	0	1	0	0	2	2	0	56	39	0	9	39	74	74	0	0	0	51	[]	0	7
35	123456903	2	1	10	199	0	0	0	0	0	0	0	0	0	0	2	2	0	57	39	0	9	39	74	74	0	0	0	51	[]	0	7
36	123456903	2	0	10	201	0	0	0	0	0	0	0	0	0	0	2	1	0	59	39	0	9	39	74	74	0	0	0	51	[]	0	7
37	123456903	2	0	9	203	0	0	0	0	0	0	0	0	0	0	1	1	0	61	39	0	9	39	74	74	0	0	0	51	[]	0	5
38	123456903	2	0	5	206	0	0	0	0	0	0	0	0	0	0	2	1	0	61	40	0	9	40	74	74	0	0	0	51	[]	0	4
39	123456903	2	0	4	207	0	0	0	0	0	0	0	0	0	0	2	1	0	61	40	0	9	40	74	74	0	0	0	51	[]	0	3
40	123456903	2	0	4	207	0	0	0	0	0	0	0	0	0	0	2	1	0	65	40	0	9	40	74	74	0	0	0	51	[]	0	3
41	123456903	2	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	0	66	40	0	9	40	74	74	0	0	0	51	[]	0	3
42	123456903	2	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	69	40	0	10	40	74	74	0	0	0	51	[]	0	3
43	123456903	2	0	2	210	0	0	0	0	0	0	1	0	0	0	1	0	0	70	40	0	10	40	74	74	0	0	0	51	[]	0	3
44	123456903	2	0	2	210	0	0	0	0	0	0	1	0	0	0	1	0	0	74	40	0	10	40	74	74	0	0	0	51	[]	0	3
45	123456903	1	1	1	211	0	0	0	0	0	0	1	0	0	0	1	0	0	77	40	0	10	40	74	74	0	0	0	52	[]	0	3
46	123456903	1	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	81	40	0	10	40	74	74	0	0	0	52	[]	0	3
47	123456903	1	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	84	40	0	10	40	74	74	0	0	0	52	[]	0	3
48	123456903	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	85	40	0	10	40	74	74	0	0	0	52	[]	0	3
49	123456903	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	87	40	0	10	40	74	74	0	0	0	52	[]	0	3
