day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457168	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457168	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	3
4	123457168	170	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	4
5	123457168	152	47	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	25	[]	0	6
6	123457168	152	34	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	25	[]	0	8
7	123457168	148	30	27	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	29	[]	0	9
8	123457168	115	58	27	10	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	74	0	0	0	34	[]	0	11
9	123457168	97	64	35	12	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	74	74	0	0	0	35	[]	0	11
10	123457168	77	67	48	15	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	74	74	0	0	0	39	[]	0	12
11	123457168	55	74	53	24	0	0	0	0	0	0	0	0	0	0	6	4	0	13	10	0	0	10	74	74	0	0	0	40	[]	0	12
12	123457168	51	58	65	32	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	74	74	0	0	0	40	[]	0	12
13	123457168	49	46	66	44	0	0	0	0	0	0	0	0	0	0	6	5	0	16	11	0	0	11	74	74	0	0	0	42	[]	0	11
14	123457168	49	32	73	49	0	0	0	0	0	0	0	0	0	0	7	6	0	16	13	0	0	13	74	74	0	0	0	42	[]	0	12
15	123457168	38	36	64	61	0	0	0	0	0	0	0	0	0	0	11	6	0	16	17	0	0	17	74	74	0	0	0	43	[]	0	12
16	123457168	24	38	63	74	0	0	0	0	0	0	1	0	0	0	10	6	0	17	18	0	1	18	74	74	0	0	0	43	[]	0	12
17	123457168	12	41	64	80	0	0	0	0	0	0	1	0	0	0	11	7	0	17	21	0	1	21	74	74	0	0	0	43	[]	0	12
18	123457168	6	32	66	94	0	0	0	0	0	0	1	0	0	0	11	6	0	17	23	0	1	23	74	74	0	0	0	43	[]	0	12
19	123457168	2	26	66	105	0	0	0	0	0	0	1	0	0	0	11	5	0	18	24	0	1	24	74	74	0	0	0	43	[]	0	12
20	123457168	2	16	67	113	0	0	0	0	0	0	1	0	0	0	13	4	0	18	26	0	1	26	74	74	0	0	0	43	[]	0	12
21	123457168	2	11	57	126	0	0	0	0	0	0	1	0	0	0	12	7	0	19	29	0	1	29	74	74	0	0	0	43	[]	0	12
22	123457168	1	10	47	137	0	0	0	0	0	0	1	0	0	0	13	7	0	21	30	0	1	30	74	74	0	0	0	43	[]	0	12
23	123457168	1	9	39	143	0	0	0	0	0	0	3	1	0	0	13	7	0	26	31	0	4	31	74	74	0	0	0	43	[]	0	12
24	123457168	1	7	36	150	0	0	0	0	0	0	2	2	0	0	12	6	0	31	31	0	4	31	74	74	0	0	0	43	[]	0	12
25	123457168	0	6	36	156	0	0	0	0	0	0	2	2	0	0	10	4	0	33	31	0	4	31	74	74	0	0	0	44	[]	0	12
26	123457168	0	4	29	167	0	0	0	0	0	0	2	1	0	0	9	4	0	36	31	0	4	31	74	74	0	0	0	44	[]	0	12
27	123457168	0	2	24	176	0	0	0	0	0	0	2	1	0	0	7	4	0	37	32	0	4	32	74	74	0	0	0	44	[]	0	11
28	123457168	0	2	21	180	0	0	0	0	0	0	2	1	0	0	5	5	0	38	33	0	4	33	74	74	0	0	0	44	[]	0	11
29	123457168	0	2	18	184	0	0	0	0	0	0	2	1	0	0	4	5	0	39	33	0	4	33	74	74	0	0	0	44	[]	0	10
30	123457168	0	2	14	189	0	0	0	0	0	0	3	1	0	0	3	4	0	40	33	0	5	33	74	74	0	0	0	44	[]	0	10
31	123457168	0	2	11	194	0	0	0	0	0	0	3	1	0	0	3	2	0	43	34	0	5	34	74	74	0	0	0	44	[]	0	9
32	123457168	0	1	8	198	0	0	0	0	0	0	3	1	0	0	4	1	0	44	35	0	5	35	74	74	0	0	0	44	[]	0	8
33	123457168	0	1	6	203	0	0	0	0	0	0	2	0	0	0	3	1	0	51	35	0	6	35	74	74	0	0	0	44	[]	0	7
34	123457168	0	0	7	203	0	0	0	0	0	0	2	0	0	0	2	2	0	52	35	0	6	35	74	74	0	0	0	44	[]	0	7
35	123457168	0	0	7	203	0	0	0	0	0	0	2	0	0	0	2	2	0	52	35	0	6	35	74	74	0	0	0	44	[]	0	7
36	123457168	0	0	6	204	0	0	0	0	0	0	2	0	0	0	2	2	0	54	35	0	6	35	74	74	0	0	0	44	[]	0	7
37	123457168	0	0	5	206	0	0	0	0	0	0	2	0	0	0	2	1	0	58	35	0	6	35	74	74	0	0	0	44	[]	0	6
38	123457168	0	0	4	207	0	0	0	0	0	0	1	1	0	0	2	1	0	61	36	0	6	36	74	74	0	0	0	44	[]	0	6
39	123457168	0	0	3	208	0	0	0	0	0	0	1	1	0	0	1	2	0	62	36	0	6	36	74	74	0	0	0	44	[]	0	4
40	123457168	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	64	36	0	6	36	74	74	0	0	0	44	[]	0	2
41	123457168	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	66	36	0	6	36	74	74	0	0	0	44	[]	0	2
42	123457168	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	66	36	0	6	36	74	74	0	0	0	44	[]	0	2
43	123457168	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	6	36	74	74	0	0	0	44	[]	0	1
44	123457168	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	6	36	74	74	0	0	0	44	[]	0	1
45	123457168	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	6	36	74	74	0	0	0	44	[]	0	1
46	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	6	36	74	74	0	0	0	44	[]	0	0
47	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	6	36	74	74	0	0	0	44	[]	0	0
48	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	74	74	0	0	0	44	[]	0	0
49	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	6	36	74	74	0	0	0	44	[]	0	0
50	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	74	74	0	0	0	44	[]	0	0
51	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	74	74	0	0	0	44	[]	0	0
52	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	74	74	0	0	0	44	[]	0	0
53	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	74	74	0	0	0	44	[]	0	0
54	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	74	74	0	0	0	44	[]	0	0
55	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	74	74	0	0	0	44	[]	0	0
56	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	6	36	74	74	0	0	0	44	[]	0	0
57	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	6	36	74	74	0	0	0	44	[]	0	0
58	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	6	36	74	74	0	0	0	44	[]	0	0
59	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	6	36	74	74	0	0	0	44	[]	0	0
60	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	6	36	74	74	0	0	0	44	[]	0	0
