day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457148	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457148	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457148	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457148	182	25	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	22	[]	0	5
5	123457148	158	43	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	28	[]	0	8
6	123457148	153	38	19	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	33	[]	0	10
7	123457148	151	31	24	4	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	74	0	0	0	35	[]	0	11
8	123457148	123	48	28	7	0	0	0	0	0	0	0	1	0	0	9	0	0	14	9	0	1	9	74	74	0	0	0	38	[]	0	10
9	123457148	112	47	33	13	0	0	0	0	0	0	0	1	0	0	10	0	0	15	10	0	1	10	74	74	0	0	0	39	[]	0	10
10	123457148	85	56	45	16	0	0	0	0	0	0	0	1	0	0	11	2	0	15	13	0	1	13	74	74	0	0	0	39	[]	0	10
11	123457148	70	58	54	18	0	0	0	0	0	0	0	1	0	0	13	2	0	16	15	0	1	15	74	74	0	0	0	40	[]	0	11
12	123457148	56	54	66	23	0	0	0	0	0	0	1	1	0	0	12	3	0	18	15	0	2	15	74	74	0	0	0	41	[]	0	11
13	123457148	56	38	71	32	0	0	0	0	0	0	1	1	0	0	13	4	0	19	17	0	2	17	74	74	0	0	0	41	[]	0	12
14	123457148	56	29	66	46	0	0	0	0	0	0	1	1	0	0	13	4	0	21	17	0	3	17	74	74	0	0	0	41	[]	0	12
15	123457148	39	34	64	56	0	0	0	0	0	0	0	2	0	0	15	6	0	22	22	0	3	22	74	74	0	0	0	45	[]	0	12
16	123457148	32	34	61	60	0	0	0	0	0	0	1	2	0	0	18	8	0	23	28	0	4	28	74	74	0	0	0	46	[]	0	12
17	123457148	23	33	63	68	0	0	0	0	0	0	0	3	0	0	18	8	0	23	31	0	4	31	74	74	0	0	0	46	[]	0	12
18	123457148	13	33	65	79	0	0	0	0	0	0	0	3	0	0	17	6	0	25	32	0	4	32	74	74	0	0	0	46	[]	0	12
19	123457148	7	31	64	87	0	0	0	0	0	0	0	3	0	0	18	6	0	26	34	0	4	34	74	74	0	0	0	46	[]	0	12
20	123457148	7	18	69	94	0	0	0	0	0	0	0	3	0	0	21	4	0	26	38	0	4	38	74	74	0	0	0	46	[]	0	12
21	123457148	7	12	65	104	0	0	0	0	0	0	0	3	0	0	20	5	0	26	40	0	4	40	74	74	0	0	0	46	[]	0	12
22	123457148	6	10	59	112	0	0	0	0	0	0	0	2	0	0	20	7	0	27	42	0	4	42	74	74	0	0	0	46	[]	0	12
23	123457148	6	7	52	122	0	0	0	0	0	0	0	2	0	0	17	10	0	27	44	0	4	44	74	74	0	0	0	46	[]	0	12
24	123457148	6	6	44	132	0	0	0	0	0	0	0	1	0	0	14	13	0	30	44	0	4	44	74	74	0	0	0	46	[]	0	12
25	123457148	6	6	40	140	0	0	0	0	0	0	0	1	0	0	14	9	0	30	45	0	4	45	74	74	0	0	0	46	[]	0	12
26	123457148	5	4	36	152	0	0	0	0	0	0	0	0	0	0	10	9	0	35	47	0	4	47	74	74	0	0	0	46	[]	0	12
27	123457148	5	2	32	161	0	0	0	0	0	0	0	0	0	0	8	8	0	37	47	0	4	47	74	74	0	0	0	46	[]	0	12
28	123457148	5	1	30	164	0	0	0	0	0	0	0	0	0	0	9	7	0	38	48	0	4	48	74	74	0	0	0	46	[]	0	12
29	123457148	4	2	27	169	0	0	0	0	0	0	0	0	0	0	9	5	0	39	48	0	4	48	74	74	0	0	0	47	[]	0	11
30	123457148	3	2	24	177	0	0	0	0	0	0	0	0	0	0	7	3	0	44	48	0	4	48	74	74	0	0	0	47	[]	0	11
31	123457148	1	3	22	182	0	0	0	0	0	0	0	0	0	0	6	2	0	45	48	0	4	48	74	74	0	0	0	47	[]	0	10
32	123457148	1	1	19	188	0	0	0	0	0	0	0	0	0	0	6	1	0	49	49	0	4	49	74	74	0	0	0	47	[]	0	10
33	123457148	1	1	16	193	0	0	0	0	0	0	0	0	0	0	1	4	0	51	49	0	4	49	74	74	0	0	0	47	[]	0	10
34	123457148	1	0	16	194	0	0	0	0	0	0	0	0	0	0	1	4	0	53	49	0	4	49	74	74	0	0	0	47	[]	0	9
35	123457148	1	0	14	196	0	0	0	0	0	0	1	0	0	0	1	3	0	54	49	0	5	49	74	74	0	0	0	47	[]	0	8
