day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457153	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457153	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457153	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	7
5	123457153	145	50	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	19	[]	0	7
6	123457153	143	35	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	21	[]	0	10
7	123457153	137	28	40	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	27	[]	0	10
8	123457153	115	41	36	21	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	29	[]	0	11
9	123457153	100	44	43	25	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	74	0	0	0	33	[]	0	10
10	123457153	81	50	47	31	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	74	74	0	0	0	36	[]	0	11
11	123457153	68	48	52	39	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	74	74	0	0	0	36	[]	0	11
12	123457153	49	48	59	48	0	0	0	0	0	0	2	0	0	0	6	4	0	27	10	0	2	10	74	74	0	0	0	39	[]	0	12
13	123457153	48	34	62	55	0	0	0	0	0	0	3	0	0	0	9	5	0	30	14	0	3	14	74	74	0	0	0	40	[]	0	12
14	123457153	46	27	59	64	0	0	0	0	0	0	3	0	0	0	11	6	0	31	17	0	3	17	74	74	0	0	0	42	[]	0	12
15	123457153	35	28	59	72	0	0	0	0	0	0	3	0	0	0	12	7	0	33	20	0	3	20	74	74	0	0	0	42	[]	0	12
16	123457153	25	31	54	80	0	0	0	0	0	0	3	0	0	0	15	8	0	33	24	0	3	24	74	74	0	0	0	43	[]	0	12
17	123457153	14	32	57	85	0	0	0	0	0	0	3	0	0	0	15	10	0	33	26	0	3	26	74	74	0	0	0	44	[]	0	12
18	123457153	11	19	62	94	0	0	0	0	0	0	3	0	0	0	17	10	0	35	30	0	3	30	74	74	0	0	0	44	[]	0	12
19	123457153	6	19	50	107	0	0	0	0	0	0	4	0	0	0	18	12	0	36	34	0	4	34	74	74	0	0	0	44	[]	0	12
20	123457153	6	14	49	114	0	0	0	0	0	0	4	1	0	0	16	12	0	39	35	0	5	35	74	74	0	0	0	44	[]	0	12
21	123457153	5	9	48	120	0	0	0	0	0	0	3	1	0	0	19	11	0	42	38	0	5	38	74	74	0	0	0	45	[]	0	12
22	123457153	4	6	42	132	0	0	0	0	0	0	2	1	0	0	17	12	0	47	39	0	5	39	74	74	0	0	0	45	[]	0	12
23	123457153	2	5	36	146	0	0	0	0	0	0	0	2	0	0	13	12	0	52	39	0	5	39	74	74	0	0	0	45	[]	0	12
24	123457153	1	4	33	153	0	0	0	0	0	0	0	2	0	0	11	12	0	52	40	0	5	40	74	74	0	0	0	45	[]	0	11
25	123457153	1	4	30	159	0	0	0	0	0	0	0	2	0	0	9	11	0	52	40	0	5	40	74	74	0	0	0	45	[]	0	11
26	123457153	1	1	31	165	0	0	0	0	0	0	0	2	0	0	7	9	0	53	40	0	5	40	74	74	0	0	0	45	[]	0	11
27	123457153	1	0	26	171	0	0	0	0	0	0	1	2	0	0	7	8	0	54	41	0	6	41	74	74	0	0	0	45	[]	0	11
28	123457153	1	0	20	179	0	0	0	0	0	0	1	2	0	0	7	6	0	56	43	0	6	43	74	74	0	0	0	45	[]	0	10
29	123457153	1	0	19	185	0	0	0	0	0	0	1	1	0	0	5	4	0	56	43	0	6	43	74	74	0	0	0	45	[]	0	10
30	123457153	1	0	15	191	0	0	0	0	0	0	1	0	0	0	3	5	0	58	43	0	6	43	74	74	0	0	0	45	[]	0	9
31	123457153	1	0	12	196	0	0	0	0	0	0	1	0	0	0	2	4	0	58	44	0	6	44	74	74	0	0	0	45	[]	0	9
32	123457153	1	0	8	201	0	0	0	0	0	0	1	0	0	0	2	3	0	59	44	0	6	44	74	74	0	0	0	45	[]	0	8
33	123457153	0	1	7	202	0	0	0	0	0	0	1	0	0	0	2	3	0	59	44	0	6	44	74	74	0	0	0	45	[]	0	8
34	123457153	0	1	5	204	0	0	0	0	0	0	2	0	0	0	1	3	0	63	44	0	7	44	74	74	0	0	0	45	[]	0	7
35	123457153	0	1	2	207	0	0	0	0	0	0	2	0	0	0	1	3	0	67	44	0	7	44	74	74	0	0	0	45	[]	0	5
36	123457153	0	0	2	208	0	0	0	0	0	0	1	1	0	0	1	3	0	69	44	0	7	44	74	74	0	0	0	45	[]	0	4
37	123457153	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	3	0	70	44	0	7	44	74	74	0	0	0	45	[]	0	3
38	123457153	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	71	44	0	7	44	74	74	0	0	0	45	[]	0	3
39	123457153	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	73	44	0	7	44	74	74	0	0	0	45	[]	0	1
40	123457153	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	74	44	0	7	44	74	74	0	0	0	45	[]	0	1
41	123457153	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	75	44	0	7	44	74	74	0	0	0	45	[]	0	1
42	123457153	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	76	44	0	7	44	74	74	0	0	0	45	[]	0	1
43	123457153	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	76	44	0	7	44	74	74	0	0	0	45	[]	0	1
44	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	74	74	0	0	0	45	[]	0	1
45	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	7	44	74	74	0	0	0	45	[]	0	1
46	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	7	44	74	74	0	0	0	45	[]	0	1
47	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	7	44	74	74	0	0	0	45	[]	0	1
48	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	7	44	74	74	0	0	0	45	[]	0	1
49	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	7	44	74	74	0	0	0	45	[]	0	0
50	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	7	44	74	74	0	0	0	45	[]	0	0
51	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	7	44	74	74	0	0	0	45	[]	0	0
52	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	7	44	74	74	0	0	0	45	[]	0	0
53	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	7	44	74	74	0	0	0	45	[]	0	0
54	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	7	44	74	74	0	0	0	45	[]	0	0
55	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	7	44	74	74	0	0	0	45	[]	0	0
56	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	7	44	74	74	0	0	0	45	[]	0	0
57	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	7	44	74	74	0	0	0	45	[]	0	0
58	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	7	44	74	74	0	0	0	45	[]	0	0
59	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	7	44	74	74	0	0	0	45	[]	0	0
60	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	7	44	74	74	0	0	0	45	[]	0	0
