day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457089	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457089	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
4	123457089	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
5	123457089	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
6	123457089	188	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	5
7	123457089	183	20	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	6
8	123457089	156	40	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	27	[]	0	8
9	123457089	130	54	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	28	[]	0	11
10	123457089	99	72	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	32	[]	0	11
11	123457089	72	82	46	12	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	34	[]	0	11
12	123457089	52	77	66	17	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	34	[]	0	11
13	123457089	52	58	74	25	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	74	74	0	0	0	34	[]	0	12
14	123457089	51	36	85	35	0	0	0	0	0	0	3	0	0	0	5	1	0	19	6	0	3	6	74	74	0	0	0	35	[]	0	12
15	123457089	34	44	79	45	0	0	0	0	0	0	6	1	0	0	6	1	0	24	7	0	7	7	74	74	0	0	0	35	[]	0	12
16	123457089	29	34	77	60	0	0	0	0	0	0	5	2	0	0	7	2	0	24	9	0	7	9	74	74	0	0	0	35	[]	0	12
17	123457089	25	31	75	69	0	0	0	0	0	0	4	3	0	0	6	3	0	25	10	0	7	10	74	74	0	0	0	36	[]	0	12
18	123457089	19	33	60	85	0	0	0	0	0	0	6	3	0	0	6	4	0	28	11	0	9	11	74	74	0	0	0	36	[]	0	12
19	123457089	15	25	59	98	0	0	0	0	0	0	6	3	0	0	7	3	0	31	12	0	9	12	74	74	0	0	0	37	[]	0	12
20	123457089	14	19	59	106	0	0	0	0	0	0	6	3	0	0	6	3	0	32	12	0	9	12	74	74	0	0	0	38	[]	0	12
21	123457089	14	13	55	116	0	0	0	0	0	0	4	4	0	0	7	3	0	32	13	0	9	13	74	74	0	0	0	38	[]	0	12
22	123457089	11	14	44	126	0	0	0	0	0	0	5	4	0	0	7	5	0	34	15	0	10	15	74	74	0	0	0	38	[]	0	12
23	123457089	8	15	40	134	0	0	0	0	0	0	3	5	0	0	6	5	0	35	16	0	10	16	74	74	0	0	0	39	[]	0	11
24	123457089	7	13	33	145	0	0	0	0	0	0	3	4	0	0	6	5	0	35	17	0	10	17	74	74	0	0	0	39	[]	0	11
25	123457089	1	14	31	157	0	0	0	0	0	0	3	0	0	0	6	4	0	37	17	0	10	17	74	74	0	0	0	40	[]	0	11
26	123457089	1	11	28	163	0	0	0	0	0	0	1	2	0	0	6	4	0	38	19	0	10	19	74	74	0	0	0	40	[]	0	10
27	123457089	1	9	26	168	0	0	0	0	0	0	1	2	0	0	4	5	0	40	19	0	10	19	74	74	0	0	0	40	[]	0	8
