day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457169	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457169	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457169	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457169	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123457169	191	15	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	12	[]	0	4
6	123457169	189	10	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	14	[]	0	6
7	123457169	188	10	12	3	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	74	74	0	0	0	15	[]	0	7
8	123457169	171	24	14	4	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	74	74	0	0	0	20	[]	0	8
9	123457169	159	29	18	6	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	74	74	0	0	0	21	[]	0	9
10	123457169	139	44	20	8	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	74	74	0	0	0	24	[]	0	9
11	123457169	124	46	28	12	0	0	0	0	0	0	2	0	0	0	1	3	0	21	4	0	2	4	74	74	0	0	0	26	[]	0	9
12	123457169	103	57	32	16	0	0	0	0	0	0	2	0	0	0	3	3	0	22	6	0	2	6	74	74	0	0	0	29	[]	0	9
13	123457169	100	41	46	19	0	0	0	0	0	0	2	0	0	0	5	3	0	24	8	0	2	8	74	74	0	0	0	32	[]	0	10
14	123457169	99	28	53	25	0	0	0	0	0	0	1	1	0	0	5	4	0	27	9	0	2	9	74	74	0	0	0	33	[]	0	11
15	123457169	77	43	51	34	0	0	0	0	0	0	1	1	0	0	7	2	0	29	11	0	2	11	74	74	0	0	0	35	[]	0	12
16	123457169	59	45	58	39	0	0	0	0	0	0	2	1	0	0	10	2	0	32	14	0	3	14	74	74	0	0	0	35	[]	0	12
17	123457169	48	41	62	48	0	0	0	0	0	0	3	1	0	0	10	3	0	34	16	0	4	16	74	74	0	0	0	35	[]	0	11
18	123457169	40	37	60	59	0	0	0	0	0	0	3	1	0	0	11	5	0	36	19	0	4	19	74	74	0	0	0	35	[]	0	11
19	123457169	31	37	59	67	0	0	0	0	0	0	3	1	0	0	13	5	0	37	21	0	5	21	74	74	0	0	0	36	[]	0	11
20	123457169	29	30	61	75	0	0	0	0	0	0	2	2	0	0	11	6	0	39	21	0	5	21	74	74	0	0	0	38	[]	0	12
21	123457169	29	21	57	88	0	0	0	0	0	0	2	1	0	0	10	8	0	39	22	0	5	22	74	74	0	0	0	38	[]	0	12
22	123457169	17	30	47	99	0	0	0	0	0	0	4	1	0	0	9	9	0	42	24	0	7	24	74	74	0	0	0	40	[]	0	12
23	123457169	13	27	50	103	0	0	0	0	0	0	5	1	0	0	9	8	0	44	25	0	8	25	74	74	0	0	0	40	[]	0	12
24	123457169	9	26	45	110	0	0	0	0	0	0	6	2	0	0	11	7	0	48	27	0	10	27	74	74	0	0	0	42	[]	0	12
25	123457169	4	21	45	120	0	0	0	0	0	0	6	4	0	0	11	5	0	52	27	0	12	27	74	74	0	0	0	43	[]	0	12
26	123457169	3	18	37	133	0	0	0	0	0	0	7	3	0	0	10	5	0	53	29	0	13	29	74	74	0	0	0	43	[]	0	12
27	123457169	3	12	39	138	0	0	0	0	0	0	7	3	0	0	10	4	0	54	30	0	14	30	74	74	0	0	0	43	[]	0	12
28	123457169	3	8	38	146	0	0	0	0	0	0	6	4	0	0	7	4	0	56	30	0	14	30	74	74	0	0	0	43	[]	0	12
29	123457169	2	6	35	154	0	0	0	0	0	0	6	3	0	0	5	5	0	58	31	0	14	31	74	74	0	0	0	43	[]	0	12
