day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457184	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457184	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457184	175	30	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	15	[]	0	7
5	123457184	162	37	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	17	[]	0	5
6	123457184	160	27	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	19	[]	0	7
7	123457184	158	21	24	10	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	21	[]	0	8
8	123457184	132	43	24	14	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	74	0	0	0	21	[]	0	9
9	123457184	113	49	35	16	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	74	0	0	0	23	[]	0	9
10	123457184	83	64	45	20	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	74	74	0	0	0	24	[]	0	10
11	123457184	58	76	51	23	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	74	74	0	0	0	26	[]	0	10
12	123457184	47	72	57	29	0	0	0	0	0	0	2	0	0	0	8	1	0	25	9	0	2	9	74	74	0	0	0	27	[]	0	12
13	123457184	47	58	62	36	0	0	0	0	0	0	1	1	0	0	9	2	0	27	11	0	2	11	74	74	0	0	0	27	[]	0	12
14	123457184	46	45	61	48	0	0	0	0	0	0	3	2	0	0	7	4	0	31	12	0	5	12	74	74	0	0	0	28	[]	0	12
15	123457184	33	45	60	62	0	0	0	0	0	0	3	2	0	0	7	4	0	31	13	0	5	13	74	74	0	0	0	29	[]	0	12
16	123457184	25	41	60	70	0	0	0	0	0	0	2	4	0	0	10	4	0	33	16	0	6	16	74	74	0	0	0	29	[]	0	12
17	123457184	19	40	54	80	0	0	0	0	0	0	3	4	0	0	13	3	0	34	19	0	7	19	74	74	0	0	0	29	[]	0	12
18	123457184	8	41	57	85	0	0	0	0	0	0	3	4	0	0	13	5	0	34	21	0	7	21	74	74	0	0	0	29	[]	0	12
19	123457184	4	33	62	89	0	0	0	0	0	0	3	5	0	0	14	6	0	36	23	0	8	23	74	74	0	0	0	29	[]	0	12
20	123457184	4	26	63	95	0	0	0	0	0	0	4	4	0	0	13	7	0	37	23	0	9	23	74	74	0	0	0	29	[]	0	12
21	123457184	4	21	60	105	0	0	0	0	0	0	3	4	0	0	13	6	0	39	25	0	9	25	74	74	0	0	0	29	[]	0	12
22	123457184	2	14	60	112	0	0	0	0	0	0	3	5	0	0	13	7	0	40	29	0	10	29	74	74	0	0	0	29	[]	0	12
23	123457184	2	10	48	130	0	0	0	0	0	0	2	6	0	0	10	8	0	40	29	0	10	29	74	74	0	0	0	29	[]	0	12
24	123457184	0	9	43	141	0	0	0	0	0	0	2	3	0	0	10	8	0	40	30	0	10	30	74	74	0	0	0	30	[]	0	12
25	123457184	0	6	39	149	0	0	0	0	0	0	1	4	0	0	10	7	0	42	30	0	10	30	74	74	0	0	0	30	[]	0	12
26	123457184	0	2	38	158	0	0	0	0	0	0	1	3	0	0	9	5	0	43	30	0	10	30	74	74	0	0	0	30	[]	0	12
27	123457184	0	1	31	165	0	0	0	0	0	0	1	2	0	0	10	6	0	44	35	0	10	35	74	74	0	0	0	30	[]	0	12
28	123457184	0	1	24	174	0	0	0	0	0	0	1	2	0	0	8	6	0	46	35	0	10	35	74	74	0	0	0	30	[]	0	12
29	123457184	0	1	20	179	0	0	0	0	0	0	1	1	0	0	8	6	0	46	37	0	10	37	74	74	0	0	0	30	[]	0	12
30	123457184	0	1	17	182	0	0	0	0	0	0	1	0	0	0	8	7	0	46	38	0	10	38	74	74	0	0	0	30	[]	0	12
31	123457184	0	0	16	186	0	0	0	0	0	0	1	0	0	0	7	6	0	49	38	0	10	38	74	74	0	0	0	30	[]	0	12
32	123457184	0	0	10	196	0	0	0	0	0	0	0	0	0	0	4	6	0	50	39	0	10	39	74	74	0	0	0	30	[]	0	10
33	123457184	0	0	6	200	0	0	0	0	0	0	0	0	0	0	4	6	0	50	39	0	10	39	74	74	0	0	0	30	[]	0	8
34	123457184	0	0	6	201	0	0	0	0	0	0	0	0	0	0	4	5	0	52	39	0	10	39	74	74	0	0	0	30	[]	0	8
35	123457184	0	0	5	202	0	0	0	0	0	0	0	0	0	0	4	5	0	52	39	0	10	39	74	74	0	0	0	30	[]	0	8
36	123457184	0	0	5	202	0	0	0	0	0	0	0	0	0	0	1	8	0	53	39	0	10	39	74	74	0	0	0	30	[]	0	6
37	123457184	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	56	39	0	10	39	74	74	0	0	0	30	[]	0	6
