day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457202	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457202	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457202	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457202	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123457202	177	29	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	12	[]	0	6
6	123457202	174	27	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	15	[]	0	7
7	123457202	173	22	17	1	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	74	0	0	0	16	[]	0	7
8	123457202	154	36	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	74	0	0	0	18	[]	0	7
9	123457202	137	40	30	6	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	74	74	0	0	0	21	[]	0	8
10	123457202	114	54	32	11	0	0	0	0	0	0	2	0	0	0	1	2	0	25	3	0	2	3	74	74	0	0	0	26	[]	0	9
11	123457202	95	56	42	17	0	0	0	0	0	0	0	2	0	0	2	2	0	26	4	0	2	4	74	74	0	0	0	29	[]	0	11
12	123457202	80	53	53	23	0	0	0	0	0	0	0	2	0	0	3	2	0	27	5	0	2	5	74	74	0	0	0	30	[]	0	11
13	123457202	76	43	56	31	0	0	0	0	0	0	0	2	0	0	6	2	0	28	8	0	2	8	74	74	0	0	0	34	[]	0	11
14	123457202	75	33	63	34	0	0	0	0	0	0	0	2	0	0	4	5	0	28	9	0	2	9	74	74	0	0	0	35	[]	0	11
15	123457202	46	52	65	41	0	0	0	0	0	0	0	1	0	0	5	6	0	29	11	0	2	11	74	74	0	0	0	35	[]	0	11
16	123457202	33	45	71	49	0	0	0	0	0	0	2	1	0	0	8	7	0	32	16	0	4	16	74	74	0	0	0	35	[]	0	11
17	123457202	24	40	76	58	0	0	0	0	0	0	2	1	0	0	9	6	0	32	17	0	4	17	74	74	0	0	0	35	[]	0	11
18	123457202	21	28	74	72	0	0	0	0	0	0	2	2	0	0	9	8	0	33	19	0	5	19	74	74	0	0	0	35	[]	0	11
19	123457202	19	18	71	83	0	0	0	0	0	0	1	4	0	0	11	9	0	35	22	0	6	22	74	74	0	0	0	35	[]	0	11
20	123457202	18	14	62	96	0	0	0	0	0	0	2	4	0	0	10	10	0	39	23	0	8	23	74	74	0	0	0	36	[]	0	11
21	123457202	18	9	57	105	0	0	0	0	0	0	2	4	0	0	9	12	0	41	25	0	8	25	74	74	0	0	0	36	[]	0	12
22	123457202	18	6	51	113	0	0	0	0	0	0	2	5	0	0	7	14	0	44	26	0	9	26	74	74	0	0	0	36	[]	0	12
23	123457202	15	7	47	120	0	0	0	0	0	0	3	5	0	0	6	13	0	47	27	0	10	27	74	74	0	0	0	36	[]	0	12
24	123457202	13	7	45	125	0	0	0	0	0	0	3	5	0	0	5	13	0	48	27	0	10	27	74	74	0	0	0	36	[]	0	12
25	123457202	11	7	41	132	0	0	0	0	0	0	3	5	0	0	6	11	0	49	28	0	10	28	74	74	0	0	0	37	[]	0	12
26	123457202	9	8	31	150	0	0	0	0	0	0	3	3	0	0	4	8	0	51	28	0	10	28	74	74	0	0	0	38	[]	0	12
27	123457202	9	6	26	158	0	0	0	0	0	0	3	3	0	0	3	8	0	52	28	0	10	28	74	74	0	0	0	38	[]	0	12
28	123457202	8	6	22	163	0	0	0	0	0	0	3	2	0	0	6	6	0	54	31	0	10	31	74	74	0	0	0	39	[]	0	12
29	123457202	3	8	22	169	0	0	0	0	0	0	2	2	0	0	5	5	0	56	32	0	10	32	74	74	0	0	0	39	[]	0	12
30	123457202	1	9	19	176	0	0	0	0	0	0	1	1	0	0	4	5	0	56	32	0	10	32	74	74	0	0	0	39	[]	0	11
31	123457202	1	7	18	181	0	0	0	0	0	0	1	1	0	0	2	5	0	57	32	0	10	32	74	74	0	0	0	39	[]	0	10
32	123457202	1	5	15	187	0	0	0	0	0	0	0	1	0	0	3	4	0	58	33	0	10	33	74	74	0	0	0	39	[]	0	8
33	123457202	1	2	16	191	0	0	0	0	0	0	0	0	0	0	3	3	0	58	33	0	10	33	74	74	0	0	0	39	[]	0	7
34	123457202	1	2	14	193	0	0	0	0	0	0	0	0	0	0	2	4	0	60	33	0	10	33	74	74	0	0	0	39	[]	0	6
35	123457202	1	1	11	197	0	0	0	0	0	0	0	0	0	0	3	3	0	61	34	0	10	34	74	74	0	0	0	39	[]	0	5
36	123457202	1	0	10	198	0	0	0	0	0	0	0	0	0	0	4	3	0	65	35	0	10	35	74	74	0	0	0	39	[]	0	5
37	123457202	0	1	9	199	0	0	0	0	0	0	0	0	0	0	3	4	0	67	35	0	10	35	74	74	0	0	0	39	[]	0	5
38	123457202	0	1	8	203	0	0	0	0	0	0	0	0	0	0	1	3	0	70	35	0	10	35	74	74	0	0	0	39	[]	0	3
39	123457202	0	1	7	204	0	0	0	0	0	0	0	0	0	0	2	2	0	73	36	0	10	36	74	74	0	0	0	39	[]	0	3
40	123457202	0	1	5	206	0	0	0	0	0	0	0	0	0	0	1	3	0	74	36	0	10	36	74	74	0	0	0	39	[]	0	3
41	123457202	0	1	5	206	0	0	0	0	0	0	0	0	0	0	1	3	0	77	36	0	10	36	74	74	0	0	0	39	[]	0	3
42	123457202	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	81	36	0	10	36	74	74	0	0	0	39	[]	0	2
43	123457202	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	82	37	0	10	37	74	74	0	0	0	39	[]	0	2
44	123457202	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	84	37	0	10	37	74	74	0	0	0	39	[]	0	2
45	123457202	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	87	37	0	10	37	74	74	0	0	0	39	[]	0	2
