day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457129	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457129	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457129	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457129	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	5
5	123457129	176	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	15	[]	0	5
6	123457129	171	28	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	20	[]	0	5
7	123457129	169	24	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	22	[]	0	8
8	123457129	142	46	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	25	[]	0	8
9	123457129	127	48	30	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	74	0	0	0	26	[]	0	7
10	123457129	103	53	42	11	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	74	74	0	0	0	27	[]	0	9
11	123457129	84	52	57	14	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	74	74	0	0	0	27	[]	0	9
12	123457129	70	49	62	23	0	0	0	0	0	0	2	0	0	0	8	2	0	21	10	0	2	10	74	74	0	0	0	29	[]	0	9
13	123457129	69	36	66	31	0	0	0	0	0	0	2	0	0	0	9	3	0	21	12	0	2	12	74	74	0	0	0	30	[]	0	9
14	123457129	67	27	66	39	0	0	0	0	0	0	2	0	0	0	11	4	0	21	15	0	2	15	74	74	0	0	0	32	[]	0	11
15	123457129	56	31	60	52	0	0	0	0	0	0	1	1	0	0	9	6	0	21	16	0	2	16	74	74	0	0	0	32	[]	0	11
16	123457129	43	35	58	62	0	0	0	0	0	0	1	1	0	0	8	8	0	23	17	0	2	17	74	74	0	0	0	33	[]	0	11
17	123457129	38	26	58	71	0	0	0	0	0	0	2	1	0	0	11	9	0	24	21	0	3	21	74	74	0	0	0	33	[]	0	12
18	123457129	33	20	57	81	0	0	0	0	0	0	0	2	0	0	13	10	0	26	24	0	3	24	74	74	0	0	0	34	[]	0	12
19	123457129	25	23	55	87	0	0	0	0	0	0	0	2	0	0	11	13	0	28	26	0	3	26	74	74	0	0	0	34	[]	0	12
20	123457129	24	16	51	100	0	0	0	0	0	0	2	1	0	0	10	12	0	30	27	0	5	27	74	74	0	0	0	35	[]	0	12
21	123457129	22	15	51	105	0	0	0	0	0	0	1	2	0	0	8	12	0	31	27	0	5	27	74	74	0	0	0	37	[]	0	12
22	123457129	17	19	38	121	0	0	0	0	0	0	1	2	0	0	7	11	0	36	28	0	5	28	74	74	0	0	0	38	[]	0	12
23	123457129	10	23	36	127	0	0	0	0	0	0	1	2	0	0	5	12	0	36	29	0	5	29	74	74	0	0	0	39	[]	0	12
24	123457129	7	21	37	133	0	0	0	0	0	0	2	2	0	0	4	10	0	38	29	0	6	29	74	74	0	0	0	40	[]	0	12
25	123457129	6	19	32	141	0	0	0	0	0	0	2	2	0	0	4	10	0	41	30	0	6	30	74	74	0	0	0	40	[]	0	10
26	123457129	3	17	31	148	0	0	0	0	0	0	2	2	0	0	4	9	0	42	30	0	6	30	74	74	0	0	0	40	[]	0	9
27	123457129	3	10	35	155	0	0	0	0	0	0	3	1	0	0	2	7	0	45	30	0	7	30	74	74	0	0	0	40	[]	0	8
28	123457129	3	8	35	159	0	0	0	0	0	0	3	1	0	0	2	5	0	47	31	0	7	31	74	74	0	0	0	40	[]	0	8
29	123457129	2	8	33	161	0	0	0	0	0	0	3	1	0	0	5	3	0	49	34	0	7	34	74	74	0	0	0	40	[]	0	8
30	123457129	1	9	25	170	0	0	0	0	0	0	2	0	0	0	6	3	0	49	36	0	7	36	74	74	0	0	0	40	[]	0	7
31	123457129	0	9	24	172	0	0	0	0	0	0	2	0	0	0	6	3	0	51	36	0	7	36	74	74	0	0	0	40	[]	0	7
32	123457129	0	7	22	176	0	0	0	0	0	0	2	0	0	0	6	3	0	52	37	0	7	37	74	74	0	0	0	40	[]	0	7
