day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456814	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456814	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456814	183	24	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	14	[]	0	3
5	123456814	166	33	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	15	[]	0	5
6	123456814	164	24	20	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	17	[]	0	6
7	123456814	159	19	28	6	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	74	0	0	0	22	[]	0	7
8	123456814	130	43	27	11	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	74	74	0	0	0	24	[]	0	10
9	123456814	100	60	33	16	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	74	74	0	0	0	25	[]	0	12
10	123456814	80	64	45	18	0	0	0	0	0	0	1	2	0	0	5	1	0	17	6	0	3	6	74	74	0	0	0	26	[]	0	12
11	123456814	60	61	60	23	0	0	0	0	0	0	3	2	0	0	6	1	0	21	7	0	5	7	74	74	0	0	0	28	[]	0	12
12	123456814	43	65	58	33	0	0	0	0	0	0	2	3	0	0	11	1	0	24	12	0	5	12	74	74	0	0	0	29	[]	0	12
13	123456814	43	50	63	40	0	0	0	0	0	0	2	3	0	0	11	4	0	24	15	0	5	15	74	74	0	0	0	29	[]	0	12
14	123456814	42	34	71	48	0	0	0	0	0	0	1	3	0	0	12	5	0	25	17	0	5	17	74	74	0	0	0	30	[]	0	12
15	123456814	35	32	66	60	0	0	0	0	0	0	1	4	0	0	12	6	0	26	18	0	6	18	74	74	0	0	0	30	[]	0	12
16	123456814	25	35	60	73	0	0	0	0	0	0	2	4	0	0	12	5	0	29	20	0	7	20	74	74	0	0	0	30	[]	0	12
17	123456814	19	33	60	77	0	0	0	0	0	0	2	4	0	0	15	6	0	31	24	0	7	24	74	74	0	0	0	30	[]	0	12
18	123456814	17	23	58	91	0	0	0	0	0	0	3	3	0	0	12	9	0	33	24	0	8	24	74	74	0	0	0	30	[]	0	12
19	123456814	14	21	53	101	0	0	0	0	0	0	2	3	0	0	13	9	0	35	26	0	8	26	74	74	0	0	0	30	[]	0	12
20	123456814	14	14	49	111	0	0	0	0	0	0	1	4	0	0	14	9	0	37	29	0	8	29	74	74	0	0	0	30	[]	0	12
21	123456814	14	6	51	120	0	0	0	0	0	0	1	2	0	0	13	9	0	37	29	0	8	29	74	74	0	0	0	30	[]	0	12
22	123456814	13	6	43	132	0	0	0	0	0	0	1	3	0	0	12	6	0	39	30	0	9	30	74	74	0	0	0	30	[]	0	12
23	123456814	13	5	39	140	0	0	0	0	0	0	0	4	0	0	10	5	0	41	30	0	9	30	74	74	0	0	0	30	[]	0	12
24	123456814	9	8	35	147	0	0	0	0	0	0	0	4	0	0	9	4	0	43	30	0	9	30	74	74	0	0	0	31	[]	0	12
25	123456814	9	4	36	152	0	0	0	0	0	0	0	3	0	0	7	5	0	44	30	0	9	30	74	74	0	0	0	31	[]	0	12
26	123456814	6	6	33	159	0	0	0	0	0	0	0	2	0	0	6	4	0	44	30	0	9	30	74	74	0	0	0	31	[]	0	12
27	123456814	6	5	30	166	0	0	0	0	0	0	0	2	0	0	4	3	0	45	31	0	9	31	74	74	0	0	0	31	[]	0	11
28	123456814	6	4	22	174	0	0	0	0	0	0	0	1	0	0	6	3	0	46	33	0	9	33	74	74	0	0	0	31	[]	0	11
29	123456814	6	2	23	177	0	0	0	0	0	0	0	1	0	0	5	2	0	47	33	0	9	33	74	74	0	0	0	31	[]	0	11
30	123456814	6	2	21	182	0	0	0	0	0	0	0	1	0	0	3	1	0	50	33	0	9	33	74	74	0	0	0	31	[]	0	11
31	123456814	5	2	18	184	0	0	0	0	0	0	0	1	0	0	4	2	0	52	35	0	9	35	74	74	0	0	0	31	[]	0	10
32	123456814	5	2	13	190	0	0	0	0	0	0	1	0	0	0	4	1	0	54	35	0	10	35	74	74	0	0	0	31	[]	0	9
33	123456814	5	1	10	193	0	0	0	0	0	0	1	0	0	0	4	2	0	54	36	0	10	36	74	74	0	0	0	31	[]	0	9
34	123456814	5	0	10	194	0	0	0	0	0	0	1	0	0	0	4	2	0	55	36	0	10	36	74	74	0	0	0	31	[]	0	10
35	123456814	5	0	6	198	0	0	0	0	0	0	1	0	0	0	3	3	0	57	36	0	10	36	74	74	0	0	0	31	[]	0	8
