day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457031	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457031	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457031	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457031	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457031	155	38	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	20	[]	0	9
6	123457031	151	34	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	24	[]	0	9
7	123457031	149	28	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	26	[]	0	9
8	123457031	123	44	31	15	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	27	[]	0	10
9	123457031	99	58	33	21	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	74	74	0	0	0	32	[]	0	10
10	123457031	78	59	43	26	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	74	74	0	0	0	35	[]	0	11
11	123457031	64	59	44	36	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	74	74	0	0	0	35	[]	0	12
12	123457031	53	54	51	43	0	0	0	0	0	0	2	0	0	0	9	4	0	20	13	0	2	13	74	74	0	0	0	39	[]	0	12
13	123457031	53	36	63	49	0	0	0	0	0	0	2	0	0	0	8	5	0	22	13	0	2	13	74	74	0	0	0	39	[]	0	12
