day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456803	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456803	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456803	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456803	174	30	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	18	[]	0	5
5	123456803	148	47	17	3	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	22	[]	0	7
6	123456803	145	41	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	25	[]	0	9
7	123456803	143	33	30	7	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	27	[]	0	10
8	123456803	123	45	32	12	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	31	[]	0	10
9	123456803	90	61	44	15	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	74	74	0	0	0	34	[]	0	11
10	123456803	65	72	50	22	0	0	0	0	0	0	0	2	0	0	4	1	0	20	5	0	2	5	74	74	0	0	0	38	[]	0	11
11	123456803	45	72	58	33	0	0	0	0	0	0	0	2	0	0	4	2	0	20	6	0	2	6	74	74	0	0	0	40	[]	0	11
12	123456803	29	66	71	38	0	0	0	0	0	0	0	2	0	0	7	3	0	21	10	0	2	10	74	74	0	0	0	40	[]	0	12
13	123456803	28	54	71	48	0	0	0	0	0	0	0	2	0	0	9	4	0	22	13	0	2	13	74	74	0	0	0	41	[]	0	12
14	123456803	28	45	70	56	0	0	0	0	0	0	0	1	0	0	10	6	0	22	16	0	2	16	74	74	0	0	0	41	[]	0	12
15	123456803	15	44	70	67	0	0	0	0	0	0	1	1	0	0	10	8	0	23	18	0	3	18	74	74	0	0	0	42	[]	0	12
16	123456803	10	35	72	76	0	0	0	0	0	0	1	1	0	0	11	10	0	24	21	0	3	21	74	74	0	0	0	42	[]	0	12
17	123456803	4	30	72	88	0	0	0	0	0	0	1	1	0	0	10	10	0	24	22	0	3	22	74	74	0	0	0	42	[]	0	12
18	123456803	2	24	71	96	0	0	0	0	0	0	2	1	0	0	10	10	0	26	23	0	4	23	74	74	0	0	0	42	[]	0	12
19	123456803	2	13	65	114	0	0	0	0	0	0	2	0	0	0	9	11	0	27	24	0	4	24	74	74	0	0	0	42	[]	0	11
20	123456803	2	10	56	124	0	0	0	0	0	0	2	0	0	0	11	11	0	28	27	0	4	27	74	74	0	0	0	42	[]	0	11
21	123456803	2	7	52	131	0	0	0	0	0	0	3	0	0	0	11	10	0	30	27	0	5	27	74	74	0	0	0	42	[]	0	11
22	123456803	1	6	52	136	0	0	0	0	0	0	3	0	0	0	8	10	0	33	28	0	5	28	74	74	0	0	0	42	[]	0	12
23	123456803	0	6	43	145	0	0	0	0	0	0	4	0	0	0	10	8	0	35	31	0	6	31	74	74	0	0	0	42	[]	0	12
24	123456803	0	4	34	157	0	0	0	0	0	0	2	2	0	0	11	6	0	36	33	0	6	33	74	74	0	0	0	42	[]	0	12
25	123456803	0	2	28	167	0	0	0	0	0	0	2	2	0	0	10	5	0	39	33	0	7	33	74	74	0	0	0	42	[]	0	12
26	123456803	0	1	23	174	0	0	0	0	0	0	2	2	0	0	9	5	0	40	35	0	7	35	74	74	0	0	0	42	[]	0	12
27	123456803	0	1	14	182	0	0	0	0	0	0	2	2	0	0	11	4	0	41	37	0	7	37	74	74	0	0	0	42	[]	0	10
28	123456803	0	1	13	184	0	0	0	0	0	0	2	1	0	0	9	6	0	42	38	0	7	38	74	74	0	0	0	42	[]	0	10
29	123456803	0	0	11	188	0	0	0	0	0	0	2	1	0	0	8	6	0	44	38	0	7	38	74	74	0	0	0	42	[]	0	9
30	123456803	0	0	9	193	0	0	0	0	0	0	2	1	0	0	7	4	0	46	38	0	7	38	74	74	0	0	0	42	[]	0	9
31	123456803	0	0	8	195	0	0	0	0	0	0	1	1	0	0	6	5	0	51	38	0	7	38	74	74	0	0	0	42	[]	0	8
32	123456803	0	0	8	196	0	0	0	0	0	0	1	1	0	0	4	6	0	54	38	0	7	38	74	74	0	0	0	42	[]	0	8
33	123456803	0	0	5	203	0	0	0	0	0	0	1	0	0	0	1	6	0	54	38	0	7	38	74	74	0	0	0	42	[]	0	7
34	123456803	0	0	3	207	0	0	0	0	0	0	1	0	0	0	1	4	0	55	38	0	7	38	74	74	0	0	0	42	[]	0	5
35	123456803	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	59	38	0	7	38	74	74	0	0	0	42	[]	0	4
36	123456803	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	62	38	0	7	38	74	74	0	0	0	42	[]	0	3
37	123456803	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	7	38	74	74	0	0	0	42	[]	0	3
38	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	74	74	0	0	0	42	[]	0	3
39	123456803	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	74	74	0	0	0	42	[]	0	2
40	123456803	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	7	38	74	74	0	0	0	42	[]	0	2
41	123456803	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	7	38	74	74	0	0	0	42	[]	0	2
42	123456803	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	7	39	74	74	0	0	0	42	[]	0	2
43	123456803	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	7	39	74	74	0	0	0	42	[]	0	1
44	123456803	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	7	39	74	74	0	0	0	42	[]	0	1
45	123456803	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	7	39	74	74	0	0	0	42	[]	0	1
46	123456803	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	7	39	74	74	0	0	0	42	[]	0	1
47	123456803	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	7	39	74	74	0	0	0	42	[]	0	1
