day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456984	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456984	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123456984	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123456984	178	26	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	14	[]	0	5
6	123456984	173	20	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	19	[]	0	6
7	123456984	170	20	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	74	0	0	0	22	[]	0	6
8	123456984	142	40	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	74	0	0	0	28	[]	0	8
9	123456984	122	55	20	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	31	[]	0	8
10	123456984	93	69	34	17	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	32	[]	0	10
11	123456984	66	80	47	18	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	74	74	0	0	0	32	[]	0	12
12	123456984	46	74	66	22	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	2	6	74	74	0	0	0	34	[]	0	12
13	123456984	45	51	79	30	0	0	0	0	0	0	1	1	0	0	6	3	0	18	9	0	2	9	74	74	0	0	0	35	[]	0	12
14	123456984	43	39	80	41	0	0	0	0	0	0	2	1	0	0	6	4	0	21	10	0	3	10	74	74	0	0	0	37	[]	0	12
15	123456984	28	44	78	51	0	0	0	0	0	0	2	1	0	0	9	3	0	22	13	0	3	13	74	74	0	0	0	39	[]	0	12
16	123456984	18	40	80	58	0	0	0	0	0	0	1	2	0	0	13	4	0	22	18	0	3	18	74	74	0	0	0	41	[]	0	12
17	123456984	10	39	79	68	0	0	0	0	0	0	1	2	0	0	9	8	0	26	18	0	3	18	74	74	0	0	0	41	[]	0	12
18	123456984	4	36	71	83	0	0	0	0	0	0	2	2	0	0	10	8	0	28	19	0	4	19	74	74	0	0	0	41	[]	0	12
19	123456984	3	32	61	96	0	0	0	0	0	0	2	3	0	0	11	8	0	30	21	0	5	21	74	74	0	0	0	41	[]	0	12
20	123456984	3	25	56	105	0	0	0	0	0	0	3	3	0	0	11	10	0	31	24	0	6	24	74	74	0	0	0	41	[]	0	12
21	123456984	3	20	56	112	0	0	0	0	0	0	2	4	0	0	9	10	0	34	24	0	6	24	74	74	0	0	0	41	[]	0	12
22	123456984	1	17	45	129	0	0	0	0	0	0	4	2	0	0	9	9	0	37	24	0	8	24	74	74	0	0	0	41	[]	0	12
23	123456984	0	12	41	141	0	0	0	0	0	0	4	2	0	0	6	10	0	39	25	0	8	25	74	74	0	0	0	41	[]	0	12
24	123456984	0	7	39	147	0	0	0	0	0	0	3	2	0	0	9	9	0	42	28	0	8	28	74	74	0	0	0	41	[]	0	12
25	123456984	0	6	35	154	0	0	0	0	0	0	3	3	0	0	7	8	0	45	28	0	9	28	74	74	0	0	0	41	[]	0	12
26	123456984	0	5	28	166	0	0	0	0	0	0	4	3	0	0	3	7	0	47	28	0	10	28	74	74	0	0	0	41	[]	0	12
27	123456984	0	4	25	170	0	0	0	0	0	0	4	3	0	0	3	7	0	47	28	0	10	28	74	74	0	0	0	41	[]	0	12
28	123456984	0	4	19	178	0	0	0	0	0	0	4	2	0	0	2	7	0	48	28	0	10	28	74	74	0	0	0	41	[]	0	11
29	123456984	0	4	13	186	0	0	0	0	0	0	4	1	0	0	3	5	0	48	29	0	10	29	74	74	0	0	0	41	[]	0	11
30	123456984	0	4	13	190	0	0	0	0	0	0	2	2	0	0	3	2	0	50	29	0	10	29	74	74	0	0	0	41	[]	0	11
31	123456984	0	3	10	192	0	0	0	0	0	0	3	3	0	0	3	2	0	58	29	0	12	29	74	74	0	0	0	41	[]	0	10
32	123456984	0	3	7	197	0	0	0	0	0	0	2	2	0	0	3	2	0	61	29	0	12	29	74	74	0	0	0	41	[]	0	8
33	123456984	0	2	5	200	0	0	0	0	0	0	1	3	0	0	2	3	0	64	30	0	12	30	74	74	0	0	0	41	[]	0	6
34	123456984	0	2	4	204	0	0	0	0	0	0	1	3	0	0	0	2	0	65	30	0	12	30	74	74	0	0	0	41	[]	0	3
35	123456984	0	2	4	205	0	0	0	0	0	0	0	3	0	0	0	2	0	67	30	0	12	30	74	74	0	0	0	41	[]	0	3
36	123456984	0	1	3	208	0	0	0	0	0	0	0	2	0	0	0	2	0	69	30	0	12	30	74	74	0	0	0	41	[]	0	3
37	123456984	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	72	30	0	12	30	74	74	0	0	0	41	[]	0	3
38	123456984	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	74	30	0	12	30	74	74	0	0	0	41	[]	0	3
39	123456984	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	78	30	0	12	30	74	74	0	0	0	41	[]	0	3
40	123456984	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	80	30	0	12	30	74	74	0	0	0	41	[]	0	3
41	123456984	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	12	30	74	74	0	0	0	41	[]	0	3
42	123456984	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	12	30	74	74	0	0	0	41	[]	0	2
