day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457144	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457144	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457144	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457144	166	36	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	22	[]	0	6
6	123457144	161	28	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	27	[]	0	8
7	123457144	160	19	29	4	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	28	[]	0	9
8	123457144	137	38	20	17	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	74	0	0	0	29	[]	0	9
9	123457144	115	53	24	19	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	1	4	74	74	0	0	0	30	[]	0	8
10	123457144	98	58	32	21	0	0	0	0	0	0	2	0	0	0	1	4	0	27	5	0	2	5	74	74	0	0	0	32	[]	0	10
11	123457144	81	58	45	24	0	0	0	0	0	0	2	0	0	0	2	4	0	27	6	0	2	6	74	74	0	0	0	33	[]	0	10
12	123457144	66	57	54	30	0	0	0	0	0	0	3	0	0	0	2	4	0	29	6	0	3	6	74	74	0	0	0	34	[]	0	10
13	123457144	66	40	54	42	0	0	0	0	0	0	5	0	0	0	4	5	0	31	9	0	5	9	74	74	0	0	0	34	[]	0	10
14	123457144	66	22	64	48	0	0	0	0	0	0	5	0	0	0	6	5	0	33	11	0	5	11	74	74	0	0	0	34	[]	0	11
15	123457144	54	31	57	57	0	0	0	0	0	0	3	2	0	0	6	6	0	35	13	0	5	13	74	74	0	0	0	36	[]	0	11
16	123457144	35	40	59	61	0	0	0	0	0	0	4	2	0	0	8	7	0	36	16	0	6	16	74	74	0	0	0	36	[]	0	12
17	123457144	28	39	59	71	0	0	0	0	0	0	3	2	0	0	7	7	0	36	17	0	6	17	74	74	0	0	0	36	[]	0	12
18	123457144	22	31	67	77	0	0	0	0	0	0	1	4	0	0	6	8	0	37	17	0	6	17	74	74	0	0	0	37	[]	0	12
19	123457144	13	36	60	84	0	0	0	0	0	0	1	4	0	0	11	7	0	40	22	0	6	22	74	74	0	0	0	37	[]	0	12
20	123457144	13	26	61	93	0	0	0	0	0	0	0	4	0	0	13	6	0	40	24	0	6	24	74	74	0	0	0	37	[]	0	12
21	123457144	12	21	59	101	0	0	0	0	0	0	0	4	0	0	12	7	0	40	25	0	6	25	74	74	0	0	0	38	[]	0	12
22	123457144	9	19	54	110	0	0	0	0	0	0	2	3	0	0	10	9	0	42	25	0	8	25	74	74	0	0	0	39	[]	0	12
23	123457144	6	19	48	122	0	0	0	0	0	0	2	1	0	0	8	10	0	43	27	0	8	27	74	74	0	0	0	39	[]	0	12
24	123457144	5	12	48	129	0	0	0	0	0	0	1	3	0	0	8	10	0	46	29	0	9	29	74	74	0	0	0	39	[]	0	11
25	123457144	5	9	44	136	0	0	0	0	0	0	1	3	0	0	9	9	0	47	31	0	9	31	74	74	0	0	0	39	[]	0	11
26	123457144	5	6	40	145	0	0	0	0	0	0	2	2	0	0	7	9	0	51	32	0	10	32	74	74	0	0	0	39	[]	0	11
27	123457144	5	3	42	147	0	0	0	0	0	0	1	3	0	0	6	9	0	54	32	0	10	32	74	74	0	0	0	39	[]	0	11
28	123457144	5	3	37	151	0	0	0	0	0	0	1	3	0	0	7	9	0	55	33	0	10	33	74	74	0	0	0	39	[]	0	11
29	123457144	3	5	32	161	0	0	0	0	0	0	1	3	0	0	4	7	0	56	33	0	10	33	74	74	0	0	0	39	[]	0	11
