day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457017	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457017	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457017	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457017	182	22	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123457017	166	27	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	19	[]	0	8
6	123457017	162	21	22	8	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	74	0	0	0	23	[]	0	9
7	123457017	161	17	23	11	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	74	0	0	0	24	[]	0	11
8	123457017	136	35	26	14	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	74	74	0	0	0	27	[]	0	11
9	123457017	114	50	29	18	0	0	0	0	0	0	0	2	0	0	3	0	0	17	3	0	2	3	74	74	0	0	0	31	[]	0	11
10	123457017	92	56	40	23	0	0	0	0	0	0	0	2	0	0	3	0	0	20	3	0	2	3	74	74	0	0	0	32	[]	0	11
11	123457017	68	64	45	31	0	0	0	0	0	0	1	2	0	0	5	0	0	24	5	0	3	5	74	74	0	0	0	35	[]	0	11
12	123457017	44	65	66	32	0	0	0	0	0	0	1	2	0	0	5	1	0	24	6	0	3	6	74	74	0	0	0	36	[]	0	12
13	123457017	43	41	79	42	0	0	0	0	0	0	1	2	0	0	7	1	0	25	8	0	3	8	74	74	0	0	0	37	[]	0	12
