day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457011	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457011	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457011	194	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	18	[]	0	3
4	123457011	180	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	20	[]	0	5
5	123457011	153	43	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	23	[]	0	9
6	123457011	149	32	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	27	[]	0	10
7	123457011	146	31	30	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	30	[]	0	10
8	123457011	115	55	33	9	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	74	0	0	0	32	[]	0	11
9	123457011	92	62	46	11	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	74	74	0	0	0	33	[]	0	11
10	123457011	61	68	58	19	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	74	74	0	0	0	36	[]	0	12
11	123457011	47	61	57	36	0	0	0	0	0	0	2	0	0	0	12	1	0	23	13	0	2	13	74	74	0	0	0	37	[]	0	12
12	123457011	28	56	71	44	0	0	0	0	0	0	2	0	0	0	13	2	0	24	15	0	2	15	74	74	0	0	0	37	[]	0	12
13	123457011	28	34	78	54	0	0	0	0	0	0	2	0	0	0	16	4	0	24	21	0	2	21	74	74	0	0	0	37	[]	0	12
14	123457011	28	29	77	60	0	0	0	0	0	0	1	1	0	0	12	8	0	25	21	0	2	21	74	74	0	0	0	37	[]	0	12
15	123457011	19	32	74	66	0	0	0	0	0	0	1	1	0	0	13	10	0	26	24	0	2	24	74	74	0	0	0	37	[]	0	12
16	123457011	13	29	70	80	0	0	0	0	0	0	1	1	0	0	11	11	0	28	24	0	2	24	74	74	0	0	0	38	[]	0	12
17	123457011	6	27	61	96	0	0	0	0	0	0	1	1	0	0	13	11	0	28	27	0	2	27	74	74	0	0	0	38	[]	0	12
18	123457011	4	22	56	107	0	0	0	0	0	0	3	1	0	0	13	10	0	32	27	0	4	27	74	74	0	0	0	39	[]	0	12
19	123457011	3	14	52	119	0	0	0	0	0	0	3	1	0	0	15	9	0	33	29	0	4	29	74	74	0	0	0	39	[]	0	12
20	123457011	3	10	46	134	0	0	0	0	0	0	2	0	0	0	13	8	0	34	29	0	4	29	74	74	0	0	0	39	[]	0	11
21	123457011	3	4	41	149	0	0	0	0	0	0	2	0	0	0	11	6	0	35	30	0	4	30	74	74	0	0	0	39	[]	0	11
22	123457011	2	4	39	153	0	0	0	0	0	0	0	2	0	0	11	5	0	35	31	0	4	31	74	74	0	0	0	39	[]	0	11
23	123457011	1	4	31	167	0	0	0	0	0	0	1	2	0	0	7	3	0	36	31	0	5	31	74	74	0	0	0	39	[]	0	11
24	123457011	0	4	28	171	0	0	0	0	0	0	1	2	0	0	5	5	0	37	31	0	5	31	74	74	0	0	0	40	[]	0	10
25	123457011	0	3	24	177	0	0	0	0	0	0	1	2	0	0	6	3	0	37	33	0	5	33	74	74	0	0	0	40	[]	0	10
26	123457011	0	2	23	179	0	0	0	0	0	0	1	2	0	0	4	5	0	39	33	0	5	33	74	74	0	0	0	40	[]	0	9
27	123457011	0	0	21	186	0	0	0	0	0	0	1	2	0	0	3	3	0	40	33	0	5	33	74	74	0	0	0	40	[]	0	8
28	123457011	0	0	19	190	0	0	0	0	0	0	1	0	0	0	2	4	0	41	33	0	5	33	74	74	0	0	0	40	[]	0	8
