day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456823	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456823	206	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	9	[]	0	2
3	123456823	194	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	12	[]	0	5
4	123456823	184	21	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	12	[]	0	5
5	123456823	163	34	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	17	[]	0	5
6	123456823	161	22	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	19	[]	0	8
7	123456823	160	18	27	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	20	[]	0	7
8	123456823	135	39	28	11	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	74	0	0	0	25	[]	0	7
9	123456823	104	57	39	13	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	74	0	0	0	28	[]	0	10
10	123456823	85	56	55	16	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	74	74	0	0	0	29	[]	0	10
11	123456823	65	62	58	24	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	74	74	0	0	0	31	[]	0	10
12	123456823	58	51	62	34	0	0	0	0	0	0	1	0	0	0	9	1	0	13	11	0	1	11	74	74	0	0	0	31	[]	0	11
13	123456823	57	41	63	43	0	0	0	0	0	0	1	0	0	0	9	2	0	14	12	0	1	12	74	74	0	0	0	32	[]	0	11
14	123456823	55	26	64	54	0	0	0	0	0	0	0	1	0	0	14	2	0	16	17	0	1	17	74	74	0	0	0	34	[]	0	11
15	123456823	35	40	61	62	0	0	0	0	0	0	0	1	0	0	13	4	0	17	18	0	1	18	74	74	0	0	0	36	[]	0	11
16	123456823	27	37	62	73	0	0	0	0	0	0	0	1	0	0	13	3	0	20	19	0	1	19	74	74	0	0	0	36	[]	0	12
17	123456823	14	43	57	81	0	0	0	0	0	0	0	1	0	0	15	5	0	22	23	0	1	23	74	74	0	0	0	37	[]	0	12
18	123456823	11	32	61	88	0	0	0	0	0	0	0	1	0	0	16	7	0	25	26	0	1	26	74	74	0	0	0	37	[]	0	12
19	123456823	5	27	60	99	0	0	0	0	0	0	0	1	0	0	16	8	0	25	27	0	1	27	74	74	0	0	0	37	[]	0	12
20	123456823	5	20	58	105	0	0	0	0	0	0	1	0	0	0	14	13	0	26	30	0	2	30	74	74	0	0	0	37	[]	0	12
21	123456823	5	15	54	116	0	0	0	0	0	0	1	0	0	0	12	13	0	28	31	0	2	31	74	74	0	0	0	37	[]	0	12
22	123456823	4	9	56	126	0	0	0	0	0	0	1	0	0	0	9	11	0	29	31	0	2	31	74	74	0	0	0	37	[]	0	12
23	123456823	2	6	48	137	0	0	0	0	0	0	1	0	0	0	10	12	0	31	34	0	2	34	74	74	0	0	0	37	[]	0	12
24	123456823	2	4	41	150	0	0	0	0	0	0	1	0	0	0	11	7	0	33	35	0	2	35	74	74	0	0	0	37	[]	0	12
25	123456823	1	1	40	154	0	0	0	0	0	0	3	0	0	0	9	8	0	36	35	0	4	35	74	74	0	0	0	37	[]	0	12
26	123456823	1	1	37	157	0	0	0	0	0	0	3	0	0	0	9	8	0	37	36	0	4	36	74	74	0	0	0	37	[]	0	12
27	123456823	1	1	29	165	0	0	0	0	0	0	4	0	0	0	10	6	0	42	39	0	5	39	74	74	0	0	0	37	[]	0	11
28	123456823	1	0	26	170	0	0	0	0	0	0	3	1	0	0	10	5	0	44	41	0	5	41	74	74	0	0	0	37	[]	0	11
29	123456823	1	0	21	174	0	0	0	0	0	0	2	3	0	0	10	5	0	45	42	0	6	42	74	74	0	0	0	37	[]	0	11
30	123456823	1	0	21	178	0	0	0	0	0	0	1	3	0	0	9	3	0	46	42	0	6	42	74	74	0	0	0	37	[]	0	11
31	123456823	1	0	19	181	0	0	0	0	0	0	1	3	0	0	5	6	0	48	42	0	6	42	74	74	0	0	0	37	[]	0	10
32	123456823	1	0	15	185	0	0	0	0	0	0	0	4	0	0	5	6	0	50	42	0	6	42	74	74	0	0	0	37	[]	0	10
33	123456823	0	1	12	190	0	0	0	0	0	0	0	4	0	0	6	3	0	51	43	0	6	43	74	74	0	0	0	37	[]	0	9
34	123456823	0	0	12	192	0	0	0	0	0	0	0	4	0	0	5	3	0	51	43	0	6	43	74	74	0	0	0	37	[]	0	8
35	123456823	0	0	8	198	0	0	0	0	0	0	0	2	0	0	4	4	0	52	43	0	6	43	74	74	0	0	0	37	[]	0	6
36	123456823	0	0	6	201	0	0	0	0	0	0	0	2	0	0	4	3	0	52	43	0	6	43	74	74	0	0	0	37	[]	0	4
37	123456823	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	53	43	0	6	43	74	74	0	0	0	37	[]	0	4
38	123456823	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	54	43	0	6	43	74	74	0	0	0	37	[]	0	4
39	123456823	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	56	43	0	6	43	74	74	0	0	0	37	[]	0	3
40	123456823	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	58	43	0	6	43	74	74	0	0	0	37	[]	0	3
41	123456823	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	6	43	74	74	0	0	0	37	[]	0	3
42	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	62	43	0	6	43	74	74	0	0	0	37	[]	0	2
