day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457234	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457234	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457234	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457234	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123457234	177	27	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	16	[]	0	5
6	123457234	169	27	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	24	[]	0	6
7	123457234	165	22	24	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	28	[]	0	9
8	123457234	142	40	26	4	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	31	[]	0	8
9	123457234	125	51	26	9	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	74	0	0	0	33	[]	0	8
10	123457234	112	53	29	14	0	0	0	0	0	0	3	0	0	0	5	0	0	21	5	0	3	5	74	74	0	0	0	36	[]	0	9
11	123457234	90	59	38	16	0	0	0	0	0	0	4	0	0	0	7	2	0	22	9	0	4	9	74	74	0	0	0	38	[]	0	10
12	123457234	68	66	45	21	0	0	0	0	0	0	4	0	0	0	9	3	0	22	12	0	4	12	74	74	0	0	0	38	[]	0	11
13	123457234	68	45	54	29	0	0	0	0	0	0	4	0	0	0	13	3	0	22	16	0	4	16	74	74	0	0	0	38	[]	0	12
14	123457234	67	35	54	38	0	0	0	0	0	0	5	0	0	0	13	4	0	24	17	0	5	17	74	74	0	0	0	39	[]	0	12
15	123457234	51	44	49	50	0	0	0	0	0	0	2	2	0	0	13	5	0	24	19	0	5	19	74	74	0	0	0	40	[]	0	12
16	123457234	31	55	47	59	0	0	0	0	0	0	2	2	0	0	15	5	0	24	21	0	5	21	74	74	0	0	0	43	[]	0	12
17	123457234	20	56	49	65	0	0	0	0	0	0	3	2	0	0	16	5	0	26	23	0	6	23	74	74	0	0	0	43	[]	0	12
18	123457234	14	51	52	73	0	0	0	0	0	0	3	2	0	0	13	8	0	26	24	0	6	24	74	74	0	0	0	43	[]	0	12
19	123457234	8	36	67	77	0	0	0	0	0	0	4	2	0	0	15	7	0	28	26	0	7	26	74	74	0	0	0	44	[]	0	12
20	123457234	8	24	63	91	0	0	0	0	0	0	3	1	0	0	16	10	0	33	31	0	7	31	74	74	0	0	0	44	[]	0	12
21	123457234	8	19	64	99	0	0	0	0	0	0	2	1	0	0	14	9	0	35	32	0	7	32	74	74	0	0	0	44	[]	0	12
22	123457234	4	17	62	107	0	0	0	0	0	0	3	1	0	0	13	9	0	37	34	0	8	34	74	74	0	0	0	44	[]	0	12
23	123457234	2	16	53	122	0	0	0	0	0	0	2	2	0	0	12	7	0	38	35	0	8	35	74	74	0	0	0	44	[]	0	12
24	123457234	1	13	47	130	0	0	0	0	0	0	2	1	0	0	16	6	0	41	39	0	8	39	74	74	0	0	0	45	[]	0	12
25	123457234	1	8	39	143	0	0	0	0	0	0	3	2	0	0	13	7	0	43	39	0	10	39	74	74	0	0	0	45	[]	0	12
26	123457234	0	8	36	148	0	0	0	0	0	0	3	2	0	0	13	6	0	45	40	0	10	40	74	74	0	0	0	45	[]	0	12
27	123457234	0	4	35	153	0	0	0	0	0	0	3	2	0	0	14	5	0	47	42	0	11	42	74	74	0	0	0	45	[]	0	12
28	123457234	0	3	29	160	0	0	0	0	0	0	3	2	0	0	12	7	0	49	43	0	11	43	74	74	0	0	0	45	[]	0	12
29	123457234	0	2	27	166	0	0	0	0	0	0	3	1	0	0	10	7	0	52	43	0	11	43	74	74	0	0	0	45	[]	0	12
30	123457234	0	2	22	176	0	0	0	0	0	0	3	1	0	0	7	5	0	54	43	0	11	43	74	74	0	0	0	45	[]	0	12
31	123457234	0	1	20	178	0	0	0	0	0	0	2	2	0	0	8	5	0	56	45	0	11	45	74	74	0	0	0	45	[]	0	10
32	123457234	0	1	17	183	0	0	0	0	0	0	2	1	0	0	7	5	0	58	46	0	11	46	74	74	0	0	0	45	[]	0	9
33	123457234	0	0	16	186	0	0	0	0	0	0	1	2	0	0	6	5	0	59	46	0	11	46	74	74	0	0	0	45	[]	0	9
34	123457234	0	0	14	191	0	0	0	0	0	0	1	2	0	0	5	3	0	59	47	0	11	47	74	74	0	0	0	45	[]	0	8
35	123457234	0	0	11	196	0	0	0	0	0	0	1	0	0	0	3	5	0	59	47	0	11	47	74	74	0	0	0	45	[]	0	8
36	123457234	0	0	11	197	0	0	0	0	0	0	0	1	0	0	3	4	0	59	47	0	11	47	74	74	0	0	0	45	[]	0	8
37	123457234	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	62	47	0	11	47	74	74	0	0	0	45	[]	0	8
38	123457234	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	64	47	0	11	47	74	74	0	0	0	45	[]	0	7
39	123457234	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	66	47	0	11	47	74	74	0	0	0	45	[]	0	7
40	123457234	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	68	47	0	11	47	74	74	0	0	0	45	[]	0	7
41	123457234	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	70	48	0	12	48	74	74	0	0	0	45	[]	0	7
42	123457234	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	72	48	0	12	48	74	74	0	0	0	45	[]	0	6
43	123457234	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	75	48	0	12	48	74	74	0	0	0	45	[]	0	5
44	123457234	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	76	48	0	12	48	74	74	0	0	0	45	[]	0	4
45	123457234	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	78	48	0	12	48	74	74	0	0	0	45	[]	0	4
46	123457234	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	78	48	0	12	48	74	74	0	0	0	45	[]	0	2
47	123457234	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	82	48	0	12	48	74	74	0	0	0	45	[]	0	2
48	123457234	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	85	48	0	12	48	74	74	0	0	0	45	[]	0	2
49	123457234	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	87	48	0	12	48	74	74	0	0	0	45	[]	0	2
50	123457234	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	88	48	0	12	48	74	74	0	0	0	45	[]	0	2
51	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	74	74	0	0	0	45	[]	0	2
52	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	74	74	0	0	0	45	[]	0	2
53	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	74	74	0	0	0	45	[]	0	2
54	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	74	74	0	0	0	45	[]	0	2
55	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	12	48	74	74	0	0	0	45	[]	0	1
56	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	12	48	74	74	0	0	0	45	[]	0	1
57	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	12	48	74	74	0	0	0	45	[]	0	1
58	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	12	48	74	74	0	0	0	45	[]	0	0
59	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	12	48	74	74	0	0	0	45	[]	0	0
60	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	12	48	74	74	0	0	0	45	[]	0	0
