day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457209	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457209	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	0
4	123457209	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	6
5	123457209	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	5
6	123457209	180	19	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	18	[]	0	7
7	123457209	178	20	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	20	[]	0	7
8	123457209	158	34	13	7	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	74	0	0	0	23	[]	0	8
9	123457209	127	52	25	7	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	74	74	0	0	0	27	[]	0	11
10	123457209	101	63	38	9	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	74	74	0	0	0	29	[]	0	11
11	123457209	79	66	50	12	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	74	74	0	0	0	30	[]	0	11
