day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456811	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456811	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123456811	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123456811	180	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123456811	165	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123456811	161	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	25	[]	0	8
7	123456811	159	24	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	10
8	123456811	138	38	28	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	28	[]	0	8
9	123456811	115	55	28	17	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	33	[]	0	8
10	123456811	90	63	40	21	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	35	[]	0	9
11	123456811	70	62	54	25	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	38	[]	0	10
12	123456811	52	60	70	28	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	39	[]	0	12
13	123456811	52	43	75	39	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	74	74	0	0	0	39	[]	0	12
14	123456811	50	32	71	51	0	0	0	0	0	0	4	1	0	0	5	2	0	19	7	0	5	7	74	74	0	0	0	41	[]	0	12
15	123456811	35	43	63	63	0	0	0	0	0	0	3	2	0	0	2	5	0	21	7	0	5	7	74	74	0	0	0	42	[]	0	12
16	123456811	29	40	52	76	0	0	0	0	0	0	3	2	0	0	9	5	0	24	14	0	5	14	74	74	0	0	0	42	[]	0	12
17	123456811	19	43	50	82	0	0	0	0	0	0	2	3	0	0	12	5	0	25	17	0	5	17	74	74	0	0	0	43	[]	0	12
18	123456811	11	35	60	88	0	0	0	0	0	0	2	2	0	0	13	5	0	25	18	0	5	18	74	74	0	0	0	44	[]	0	12
19	123456811	5	30	56	97	0	0	0	0	0	0	2	2	0	0	18	6	0	25	24	0	5	24	74	74	0	0	0	44	[]	0	12
20	123456811	5	22	55	105	0	0	0	0	0	0	2	2	0	0	20	5	0	25	26	0	5	26	74	74	0	0	0	44	[]	0	12
21	123456811	5	16	52	114	0	0	0	0	0	0	3	1	0	0	18	7	0	29	28	0	6	28	74	74	0	0	0	44	[]	0	12
22	123456811	2	16	43	124	0	0	0	0	0	0	4	1	0	0	18	8	0	31	30	0	7	30	74	74	0	0	0	44	[]	0	12
23	123456811	1	14	41	130	0	0	0	0	0	0	3	1	0	0	15	11	0	32	30	0	7	30	74	74	0	0	0	44	[]	0	12
24	123456811	1	11	38	140	0	0	0	0	0	0	3	0	0	0	12	11	0	34	30	0	8	30	74	74	0	0	0	44	[]	0	12
25	123456811	1	7	35	147	0	0	0	0	0	0	3	0	0	0	12	11	0	39	30	0	8	30	74	74	0	0	0	44	[]	0	11
26	123456811	0	5	34	156	0	0	0	0	0	0	3	0	0	0	8	10	0	43	32	0	8	32	74	74	0	0	0	44	[]	0	10
27	123456811	0	2	31	164	0	0	0	0	0	0	2	1	0	0	7	9	0	43	33	0	8	33	74	74	0	0	0	44	[]	0	10
28	123456811	0	1	31	166	0	0	0	0	0	0	2	1	0	0	5	10	0	44	33	0	8	33	74	74	0	0	0	44	[]	0	10
29	123456811	0	1	26	176	0	0	0	0	0	0	2	1	0	0	6	4	0	45	34	0	8	34	74	74	0	0	0	44	[]	0	10
30	123456811	0	1	24	180	0	0	0	0	0	0	2	1	0	0	5	3	0	47	34	0	8	34	74	74	0	0	0	44	[]	0	10
31	123456811	0	1	18	189	0	0	0	0	0	0	0	2	0	0	4	2	0	48	34	0	8	34	74	74	0	0	0	44	[]	0	9
32	123456811	0	1	12	198	0	0	0	0	0	0	0	1	0	0	4	0	0	52	34	0	8	34	74	74	0	0	0	44	[]	0	8
33	123456811	0	1	10	200	0	0	0	0	0	0	0	1	0	0	4	0	0	53	34	0	8	34	74	74	0	0	0	44	[]	0	7
34	123456811	0	0	10	202	0	0	0	0	0	0	0	0	0	0	4	0	0	53	34	0	8	34	74	74	0	0	0	44	[]	0	7
35	123456811	0	0	9	203	0	0	0	0	0	0	0	0	0	0	2	2	0	55	34	0	8	34	74	74	0	0	0	44	[]	0	6
36	123456811	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	55	34	0	8	34	74	74	0	0	0	44	[]	0	6
37	123456811	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	59	34	0	8	34	74	74	0	0	0	44	[]	0	6
38	123456811	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	59	34	0	8	34	74	74	0	0	0	44	[]	0	6
39	123456811	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	8	34	74	74	0	0	0	44	[]	0	5
40	123456811	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	8	35	74	74	0	0	0	44	[]	0	5
41	123456811	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	8	35	74	74	0	0	0	44	[]	0	4
42	123456811	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	8	35	74	74	0	0	0	44	[]	0	2
43	123456811	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	67	35	0	8	35	74	74	0	0	0	44	[]	0	2
44	123456811	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	8	36	74	74	0	0	0	44	[]	0	2
45	123456811	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	70	36	0	8	36	74	74	0	0	0	44	[]	0	0
46	123456811	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	72	36	0	8	36	74	74	0	0	0	44	[]	0	0
47	123456811	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	72	36	0	8	36	74	74	0	0	0	44	[]	0	0
48	123456811	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	73	36	0	8	36	74	74	0	0	0	44	[]	0	0
49	123456811	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	74	36	0	8	36	74	74	0	0	0	44	[]	0	0
50	123456811	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	74	36	0	8	36	74	74	0	0	0	44	[]	0	0
51	123456811	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	36	0	8	36	74	74	0	0	0	44	[]	0	0
52	123456811	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	8	36	74	74	0	0	0	44	[]	0	0
53	123456811	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	8	36	74	74	0	0	0	44	[]	0	0
54	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	8	36	74	74	0	0	0	44	[]	0	0
55	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	8	36	74	74	0	0	0	44	[]	0	0
56	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	8	36	74	74	0	0	0	44	[]	0	0
57	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	74	74	0	0	0	44	[]	0	0
58	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	74	74	0	0	0	44	[]	0	0
59	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	8	36	74	74	0	0	0	44	[]	0	0
60	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	8	36	74	74	0	0	0	44	[]	0	0
