day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457147	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457147	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457147	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457147	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	3
5	123457147	179	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	4
6	123457147	176	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	6
7	123457147	174	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	7
8	123457147	152	35	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	20	[]	0	8
9	123457147	129	51	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	21	[]	0	8
10	123457147	101	64	29	19	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	25	[]	0	9
11	123457147	85	65	40	22	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	74	0	0	0	29	[]	0	10
12	123457147	66	63	52	30	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	74	0	0	0	30	[]	0	12
13	123457147	66	45	57	42	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	74	74	0	0	0	30	[]	0	12
14	123457147	66	32	62	46	0	0	0	0	0	0	1	0	0	0	8	1	0	23	9	0	1	9	74	74	0	0	0	30	[]	0	12
15	123457147	48	43	63	51	0	0	0	0	0	0	0	1	0	0	9	1	0	23	10	0	1	10	74	74	0	0	0	30	[]	0	11
16	123457147	44	37	60	60	0	0	0	0	0	0	0	1	0	0	11	3	0	24	14	0	1	14	74	74	0	0	0	30	[]	0	11
17	123457147	33	38	63	67	0	0	0	0	0	0	0	1	0	0	9	5	0	25	14	0	1	14	74	74	0	0	0	30	[]	0	11
18	123457147	31	27	66	76	0	0	0	0	0	0	0	1	0	0	9	6	0	25	16	0	1	16	74	74	0	0	0	30	[]	0	11
19	123457147	25	27	61	86	0	0	0	0	0	0	0	1	0	0	9	7	0	27	17	0	1	17	74	74	0	0	0	31	[]	0	12
20	123457147	25	21	58	95	0	0	0	0	0	0	1	1	0	0	7	8	0	30	18	0	2	18	74	74	0	0	0	31	[]	0	12
21	123457147	25	15	56	103	0	0	0	0	0	0	1	1	0	0	8	7	0	32	19	0	2	19	74	74	0	0	0	31	[]	0	12
22	123457147	19	17	49	115	0	0	0	0	0	0	1	0	0	0	6	9	0	34	19	0	2	19	74	74	0	0	0	31	[]	0	12
23	123457147	17	16	44	119	0	0	0	0	0	0	5	0	0	0	5	10	0	39	20	0	6	20	74	74	0	0	0	31	[]	0	12
24	123457147	14	15	44	125	0	0	0	0	0	0	5	1	0	0	6	6	0	40	21	0	7	21	74	74	0	0	0	31	[]	0	12
25	123457147	10	15	36	135	0	0	0	0	0	0	3	4	0	0	7	6	0	44	23	0	8	23	74	74	0	0	0	31	[]	0	12
26	123457147	8	12	33	146	0	0	0	0	0	0	4	4	0	0	4	5	0	45	23	0	9	23	74	74	0	0	0	31	[]	0	12
27	123457147	7	8	34	150	0	0	0	0	0	0	4	4	0	0	4	5	0	46	23	0	9	23	74	74	0	0	0	32	[]	0	12
28	123457147	7	8	27	157	0	0	0	0	0	0	4	4	0	0	6	3	0	47	25	0	9	25	74	74	0	0	0	32	[]	0	11
29	123457147	4	8	28	160	0	0	0	0	0	0	3	5	0	0	3	5	0	48	25	0	9	25	74	74	0	0	0	32	[]	0	11
30	123457147	3	4	30	163	0	0	0	0	0	0	4	4	0	0	3	5	0	51	26	0	10	26	74	74	0	0	0	32	[]	0	12
31	123457147	3	3	24	170	0	0	0	0	0	0	3	5	0	0	4	4	0	53	27	0	10	27	74	74	0	0	0	32	[]	0	12
32	123457147	2	3	25	170	0	0	0	0	0	0	3	5	0	0	3	5	0	54	27	0	10	27	74	74	0	0	0	33	[]	0	12
33	123457147	2	1	21	178	0	0	0	0	0	0	5	1	0	0	3	5	0	56	28	0	12	28	74	74	0	0	0	33	[]	0	12
34	123457147	2	1	16	183	0	0	0	0	0	0	6	0	0	0	2	6	0	58	29	0	13	29	74	74	0	0	0	33	[]	0	12
35	123457147	2	0	14	187	0	0	0	0	0	0	3	2	0	0	4	4	0	60	31	0	13	31	74	74	0	0	0	33	[]	0	11
36	123457147	2	0	13	189	0	0	0	0	0	0	1	3	0	0	4	4	0	64	31	0	13	31	74	74	0	0	0	33	[]	0	10
37	123457147	2	0	10	191	0	0	0	0	0	0	2	3	0	0	3	5	0	69	31	0	14	31	74	74	0	0	0	33	[]	0	10
38	123457147	2	0	7	196	0	0	0	0	0	0	1	4	0	0	2	4	0	71	31	0	14	31	74	74	0	0	0	33	[]	0	7
39	123457147	2	0	7	196	0	0	0	0	0	0	1	4	0	0	1	5	0	72	31	0	14	31	74	74	0	0	0	33	[]	0	6
40	123457147	2	0	6	198	0	0	0	0	0	0	1	3	0	0	1	5	0	73	32	0	14	32	74	74	0	0	0	33	[]	0	5
41	123457147	2	0	5	200	0	0	0	0	0	0	1	3	0	0	1	4	0	74	32	0	14	32	74	74	0	0	0	33	[]	0	5
42	123457147	2	0	4	201	0	0	0	0	0	0	1	3	0	0	1	4	0	75	32	0	14	32	74	74	0	0	0	33	[]	0	5
43	123457147	1	1	4	204	0	0	0	0	0	0	1	1	0	0	1	3	0	76	32	0	14	32	74	74	0	0	0	33	[]	0	5
44	123457147	1	1	3	206	0	0	0	0	0	0	2	0	0	0	0	3	0	77	32	0	15	32	74	74	0	0	0	33	[]	0	5
45	123457147	1	1	3	208	0	0	0	0	0	0	2	0	0	0	0	1	0	78	32	0	15	32	74	74	0	0	0	33	[]	0	5
46	123457147	1	1	3	208	0	0	0	0	0	0	2	0	0	0	0	1	0	79	32	0	15	32	74	74	0	0	0	33	[]	0	5
47	123457147	1	1	2	209	0	0	0	0	0	0	1	0	0	0	1	1	0	81	33	0	15	33	74	74	0	0	0	33	[]	0	4
48	123457147	1	1	1	210	0	0	0	0	0	0	1	0	0	0	1	1	0	81	33	0	15	33	74	74	0	0	0	33	[]	0	3
49	123457147	1	1	1	210	0	0	0	0	0	0	1	0	0	0	0	2	0	83	33	0	15	33	74	74	0	0	0	33	[]	0	2
50	123457147	0	1	1	211	0	0	0	0	0	0	1	0	0	0	1	1	0	85	34	0	15	34	74	74	0	0	0	33	[]	0	2
51	123457147	0	1	1	211	0	0	0	0	0	0	1	0	0	0	1	1	0	86	34	0	15	34	74	74	0	0	0	33	[]	0	2
52	123457147	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	89	34	0	15	34	74	74	0	0	0	33	[]	0	1
53	123457147	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	89	34	0	15	34	74	74	0	0	0	33	[]	0	1
54	123457147	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	90	34	0	15	34	74	74	0	0	0	33	[]	0	1
55	123457147	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	90	35	0	15	35	74	74	0	0	0	33	[]	0	1
56	123457147	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	91	35	0	15	35	74	74	0	0	0	33	[]	0	1
57	123457147	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	94	35	0	15	35	74	74	0	0	0	33	[]	0	1
58	123457147	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	94	35	0	15	35	74	74	0	0	0	33	[]	0	1
59	123457147	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	96	35	0	15	35	74	74	0	0	0	33	[]	0	1
60	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	96	35	0	15	35	74	74	0	0	0	33	[]	0	1
