day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456830	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456830	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123456830	189	20	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	14	[]	0	4
4	123456830	166	35	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	25	[]	0	6
5	123456830	151	43	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	30	[]	0	8
6	123456830	149	28	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	32	[]	0	10
7	123456830	146	20	37	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	35	[]	0	12
8	123456830	117	45	37	14	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	74	74	0	0	0	40	[]	0	11
9	123456830	86	58	52	17	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	74	74	0	0	0	42	[]	0	12
10	123456830	63	68	53	28	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	74	74	0	0	0	45	[]	0	12
11	123456830	47	65	62	33	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	74	74	0	0	0	45	[]	0	12
12	123456830	34	61	70	41	0	0	0	0	0	0	1	0	0	0	5	4	0	20	9	0	1	9	74	74	0	0	0	45	[]	0	12
13	123456830	33	41	80	52	0	0	0	0	0	0	1	0	0	0	6	3	0	22	10	0	1	10	74	74	0	0	0	46	[]	0	12
14	123456830	32	34	73	63	0	0	0	0	0	0	0	1	0	0	10	3	0	25	14	0	1	14	74	74	0	0	0	47	[]	0	12
15	123456830	18	39	71	71	0	0	0	0	0	0	1	1	0	0	10	5	0	27	17	0	2	17	74	74	0	0	0	47	[]	0	12
16	123456830	9	38	68	85	0	0	0	0	0	0	1	1	0	0	6	8	0	28	17	0	2	17	74	74	0	0	0	47	[]	0	12
17	123456830	6	34	65	90	0	0	0	0	0	0	1	1	0	0	11	8	0	29	22	0	2	22	74	74	0	0	0	47	[]	0	12
18	123456830	2	28	71	94	0	0	0	0	0	0	1	1	0	0	7	12	0	29	22	0	2	22	74	74	0	0	0	47	[]	0	12
19	123456830	2	18	71	101	0	0	0	0	0	0	2	1	0	0	8	13	0	31	24	0	3	24	74	74	0	0	0	47	[]	0	12
20	123456830	2	16	55	117	0	0	0	0	0	0	2	1	0	0	10	13	0	33	27	0	3	27	74	74	0	0	0	47	[]	0	12
21	123456830	2	13	49	130	0	0	0	0	0	0	3	0	0	0	7	12	0	37	27	0	4	27	74	74	0	0	0	47	[]	0	12
22	123456830	2	9	44	136	0	0	0	0	0	0	2	1	0	0	10	12	0	38	31	0	4	31	74	74	0	0	0	47	[]	0	12
23	123456830	2	4	41	145	0	0	0	0	0	0	2	1	0	0	7	14	0	38	31	0	4	31	74	74	0	0	0	47	[]	0	12
24	123456830	2	2	35	157	0	0	0	0	0	0	2	1	0	0	6	11	0	40	31	0	4	31	74	74	0	0	0	47	[]	0	10
25	123456830	2	2	22	172	0	0	0	0	0	0	1	1	0	0	8	8	0	40	33	0	4	33	74	74	0	0	0	47	[]	0	10
26	123456830	2	2	17	177	0	0	0	0	0	0	1	1	0	0	7	9	0	43	33	0	4	33	74	74	0	0	0	47	[]	0	9
27	123456830	2	1	14	185	0	0	0	0	0	0	1	1	0	0	7	5	0	48	34	0	4	34	74	74	0	0	0	47	[]	0	9
28	123456830	2	1	12	187	0	0	0	0	0	0	1	1	0	0	6	6	0	49	34	0	4	34	74	74	0	0	0	47	[]	0	9
29	123456830	2	1	10	192	0	0	0	0	0	0	0	1	0	0	4	6	0	49	34	0	4	34	74	74	0	0	0	47	[]	0	8
30	123456830	2	1	7	198	0	0	0	0	0	0	0	1	0	0	1	6	0	50	34	0	4	34	74	74	0	0	0	47	[]	0	6
